Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,261,2020-04-20T17:35:23-07:00,1.6619429588318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,1337,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,262,2020-04-20T17:35:24-07:00,0.94841194152832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,692,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,263,2020-04-20T17:35:25-07:00,0.90724110603333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,680,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,264,2020-04-20T17:35:26-07:00,1.1787528991699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,949,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,265,2020-04-20T17:35:26-07:00,0.73969912528992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,512,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,266,2020-04-20T17:35:29-07:00,2.5572948455811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2262,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,267,2020-04-20T17:37:29-07:00,120.37523293495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Wyoming Wisconsin West Virginia Washington virginia Vermont Utah texas Tennessee Tennessee Texas Utah Vermont Virginia",0,40541,118883,0,0,,0.987
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,268,2020-04-20T17:37:41-07:00,11.297361135483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10862,,,-1,-1,,,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,269,2020-04-20T17:37:46-07:00,5.739706993103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,107,Test,User,-,,Recall,Recall2,5177,cut,54.545454545455,3512,3887,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,270,2020-04-20T17:37:51-07:00,4.2465720176697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,149,Test,User,-,,Recall,Recall2,3799,board,0,2587,3680,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,271,2020-04-20T17:37:55-07:00,3.901242017746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,157,Test,User,-,,Recall,Recall2,3382,food,25,2621,3051,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,272,2020-04-20T17:37:58-07:00,3.0912899971008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,100,Test,User,-,,Recall,Recall2,2254,shell,100,1336,1989,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,273,2020-04-20T17:38:00-07:00,2.0058238506317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,274,2020-04-20T17:38:03-07:00,3.1880481243134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,176,Test,User,-,,Recall,Recall2,2884,break,25,1696,2560,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,275,2020-04-20T17:38:07-07:00,3.8328459262848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,154,Test,User,-,,Recall,Recall2,2278,cut,0,1349,1647,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,276,2020-04-20T17:38:11-07:00,4.7939209938049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,139,Test,User,-,,Recall,Recall2,3263,moat,100,2343,3062,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,277,2020-04-20T17:38:15-07:00,3.6209499835968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,104,Test,User,-,,Recall,Recall2,3298,arm,28.571428571429,2482,2917,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,278,2020-04-20T17:38:18-07:00,2.7460379600525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,115,Test,User,-,,Recall,Recall2,2441,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,279,2020-04-20T17:38:20-07:00,2.2939112186432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,173,Test,User,-,,Recall,Recall2,1966,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,280,2020-04-20T17:38:23-07:00,2.8573307991028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,166,Test,User,-,,Recall,Recall2,1557,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,281,2020-04-20T17:38:27-07:00,3.8271660804749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,146,Test,User,-,,Recall,Recall2,3489,paper,22.222222222222,2708,3282,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,282,2020-04-20T17:38:33-07:00,6.2122220993042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,151,Test,User,-,,Recall,Recall2,4878,wrist,100,3698,4750,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,283,2020-04-20T17:38:36-07:00,3.4523448944092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,101,Test,User,-,,Recall,Recall2,3146,flu,25,2416,2904,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,284,2020-04-20T17:38:44-07:00,7.150365114212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,152,Test,User,-,,Recall,Recall2,6826,needle,33.333333333333,3269,6574,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,285,2020-04-20T17:38:46-07:00,2.3165938854218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,123,Test,User,-,,Recall,Recall2,1993,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,286,2020-04-20T17:38:50-07:00,4.3457329273224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,171,Test,User,-,,Recall,Recall2,4012,vote,25,3098,3874,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,287,2020-04-20T17:38:54-07:00,3.5477900505066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall2,3238,night,12.5,1759,3084,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,288,2020-04-20T17:38:58-07:00,4.5251760482788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,163,Test,User,-,,Recall,Recall2,4225,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,289,2020-04-20T17:39:02-07:00,3.1580538749695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,122,Test,User,-,,Recall,Recall2,2803,dead,100,1716,2287,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,290,2020-04-20T17:39:04-07:00,2.5413241386414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall2,2222,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,291,2020-04-20T17:39:09-07:00,4.5516619682312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,117,Test,User,-,,Recall,Recall2,3120,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,292,2020-04-20T17:39:14-07:00,5.2016470432281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,103,Test,User,-,,Recall,Recall2,4542,pound,22.222222222222,2036,4146,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,293,2020-04-20T17:39:20-07:00,6.063127040863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,137,Test,User,-,,Recall,Recall2,5738,language,50,3614,5207,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,294,2020-04-20T17:39:34-07:00,14.5110039711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,108,Test,User,-,,Recall,Recall2,13492,play,0,11848,12848,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,295,2020-04-20T17:39:39-07:00,4.4567768573761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,147,Test,User,-,,Recall,Recall2,4115,pop,100,3182,3512,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,296,2020-04-20T17:39:42-07:00,3.1085782051086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall2,2766,lie,22.222222222222,2084,2441,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,297,2020-04-20T17:39:47-07:00,5.2409348487854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,134,Test,User,-,,Recall,Recall2,4874,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,298,2020-04-20T17:39:51-07:00,3.5699441432953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,167,Test,User,-,,Recall,Recall2,3198,mad,20,2620,3021,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,299,2020-04-20T17:39:55-07:00,4.3358299732208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,124,Test,User,-,,Recall,Recall2,2598,funny,22.222222222222,1684,2408,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,300,2020-04-20T17:39:57-07:00,1.7916419506073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,129,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,301,2020-04-20T17:40:01-07:00,3.8027379512787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,126,Test,User,-,,Recall,Recall2,3482,fruit,100,2475,3069,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,302,2020-04-20T17:40:04-07:00,3.1458179950714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,106,Test,User,-,,Recall,Recall2,2799,can,50,2111,2484,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,303,2020-04-20T17:40:07-07:00,3.214371919632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,113,Test,User,-,,Recall,Recall2,2741,hog,25,1676,2301,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,304,2020-04-20T17:40:09-07:00,1.9850511550903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,174,Test,User,-,,Recall,Recall2,1596,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,305,2020-04-20T17:40:12-07:00,2.5849168300629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,97,Test,User,-,,Recall,Recall2,2240,time,22.222222222222,1652,1985,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,306,2020-04-20T17:40:15-07:00,3.2339491844177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,111,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,307,2020-04-20T17:40:18-07:00,3.2257599830627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall2,2786,alone,100,1696,2256,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,308,2020-04-20T17:40:20-07:00,2.1839349269867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,144,Test,User,-,,Recall,Recall2,1546,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,309,2020-04-20T17:40:25-07:00,4.5891020298004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall2,4188,element,100,2748,3733,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,310,2020-04-20T17:40:26-07:00,1.4347229003906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,164,Test,User,-,,Recall,Recall2,1110,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,311,2020-04-20T17:40:28-07:00,2.1310420036316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,127,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,312,2020-04-20T17:40:33-07:00,4.5265271663666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Test,User,-,,Recall,Recall2,4188,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,313,2020-04-20T17:40:36-07:00,2.5512309074402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,140,Test,User,-,,Recall,Recall2,1997,hair,15.384615384615,1420,1833,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,314,2020-04-20T17:40:38-07:00,2.6739981174469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall2,2003,wash,0,1126,1887,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,315,2020-04-20T17:40:40-07:00,1.8301658630371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,98,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,316,2020-04-20T17:40:42-07:00,1.5742931365967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,130,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,317,2020-04-20T17:40:43-07:00,1.1661539077759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,158,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,318,2020-04-20T17:40:47-07:00,4.5362329483032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,175,Test,User,-,,Recall,Recall2,4219,rights,100,1794,3363,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,319,2020-04-20T17:40:49-07:00,1.5023469924927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,145,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,320,2020-04-20T17:40:57-07:00,7.9003901481628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,160,Test,User,-,,Recall,Recall2,7412,flee,75,5528,5947,0,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,321,2020-04-20T17:40:59-07:00,1.9887869358063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,148,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,322,2020-04-20T17:41:03-07:00,4.0993318557739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,169,Test,User,-,,Recall,Recall2,3744,color,0,2105,3124,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,323,2020-04-20T17:41:05-07:00,1.9632911682129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,153,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,324,2020-04-20T17:41:07-07:00,2.6267359256744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,116,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,325,2020-04-20T17:41:09-07:00,1.8810789585114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,170,Test,User,-,,Recall,Recall2,1554,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,326,2020-04-20T17:41:10-07:00,1.1493000984192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,99,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,327,2020-04-20T17:41:12-07:00,1.1112940311432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,132,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,328,2020-04-20T17:41:13-07:00,1.4914989471436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,131,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,329,2020-04-20T17:41:16-07:00,3.3377170562744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,119,Test,User,-,,Recall,Recall2,1973,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,330,2020-04-20T17:41:20-07:00,3.6444568634033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,135,Test,User,-,,Recall,Recall2,3321,baseball,100,1817,3066,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,331,2020-04-20T17:41:22-07:00,2.0912470817566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall2,1757,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,332,2020-04-20T17:41:25-07:00,2.6171910762787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,110,Test,User,-,,Recall,Recall2,2271,give,100,1724,2123,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,333,2020-04-20T17:41:26-07:00,1.65607380867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,114,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,334,2020-04-20T17:41:32-07:00,5.8277020454407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,102,Test,User,-,,Recall,Recall2,5459,glass,100,4417,5212,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,335,2020-04-20T17:41:35-07:00,2.7354209423065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,165,Test,User,-,,Recall,Recall2,2409,fish,100,1712,2052,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,336,2020-04-20T17:41:36-07:00,1.4181261062622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,109,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,337,2020-04-20T17:41:40-07:00,3.3353729248047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,156,Test,User,-,,Recall,Recall2,3009,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,338,2020-04-20T17:41:41-07:00,1.4879989624023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,133,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,339,2020-04-20T17:41:43-07:00,1.5668480396271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,105,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,340,2020-04-20T17:41:44-07:00,1.7338089942932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,142,Test,User,-,,Recall,Recall2,1301,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,341,2020-04-20T17:41:46-07:00,1.5964629650116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,120,Test,User,-,,Recall,Recall2,1247,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,342,2020-04-20T17:41:49-07:00,2.7448391914368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,2403,car,22.222222222222,1781,2272,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,343,2020-04-20T17:41:50-07:00,1.6587908267975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,162,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,344,2020-04-20T17:41:58-07:00,7.7433431148529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,118,Test,User,-,,Recall,Recall2,7421,contain,28.571428571429,4854,6934,0,0,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,345,2020-04-20T17:42:01-07:00,2.7005679607391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,112,Test,User,-,,Recall,Recall2,2370,even,100,1655,2011,1,1,,1
w10055893,6wq7i83dg1,Nick_Dissertation_EX1,1,346,2020-04-20T17:42:03-07:00,2.0823240280151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,121,Test,User,-,,Recall,Recall2,1736,,0,-1,-1,0,0,,1
