Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,264,2020-04-19T14:54:08-07:00,1.4796290397644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,1174,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,265,2020-04-19T14:54:10-07:00,1.9463679790497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,1695,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,266,2020-04-19T14:54:12-07:00,1.81165599823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1550,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,267,2020-04-19T14:56:12-07:00,120.32979011536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wisconsin virginia vermont utah tennesse ohio new york new hampshire montana mississippi missouri ",0,12896,110214,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,268,2020-04-19T14:56:23-07:00,11.098415851593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10760,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,269,2020-04-19T14:56:27-07:00,3.7473750114441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,101,Test,User,-,,Recall,Recall2,3446,revenge,100,1870,3078,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,270,2020-04-19T14:56:30-07:00,2.3262431621552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,165,Test,User,-,,Recall,Recall2,2053,noise,100,1046,1925,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,271,2020-04-19T14:56:32-07:00,2.935564994812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,157,Test,User,-,,Recall,Recall2,2654,number,10.526315789474,1142,2429,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,272,2020-04-19T14:56:36-07:00,3.3433468341827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,143,Test,User,-,,Recall,Recall2,3071,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,273,2020-04-19T14:56:39-07:00,3.6689260005951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,123,Test,User,-,,Recall,Recall2,3385,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,274,2020-04-19T14:56:43-07:00,3.1077799797058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,125,Test,User,-,,Recall,Recall2,2823,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,275,2020-04-19T14:56:46-07:00,3.5517501831055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,163,Test,User,-,,Recall,Recall2,3275,,0,1434,1434,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,276,2020-04-19T14:56:51-07:00,4.9605088233948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,156,Test,User,-,,Recall,Recall2,4690,mystery,100,3082,4402,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,277,2020-04-19T14:56:56-07:00,5.1505360603333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,127,Test,User,-,,Recall,Recall2,4879,lease,22.222222222222,3743,4790,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,278,2020-04-19T14:56:58-07:00,1.9230289459229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,111,Test,User,-,,Recall,Recall2,1650,red,100,1074,1537,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,279,2020-04-19T14:57:01-07:00,2.4043622016907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,148,Test,User,-,,Recall,Recall2,2142,head,100,1198,1966,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,280,2020-04-19T14:57:04-07:00,3.6335849761963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,164,Test,User,-,,Recall,Recall2,3364,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,281,2020-04-19T14:57:07-07:00,2.5959658622742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,100,Test,User,-,,Recall,Recall2,2327,market,20,1015,2038,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,282,2020-04-19T14:57:13-07:00,6.2775530815125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,140,Test,User,-,,Recall,Recall2,5999,hot,20,4640,5039,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,283,2020-04-19T14:57:18-07:00,4.4333970546722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,136,Test,User,-,,Recall,Recall2,4155,balloon,100,1714,3642,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,284,2020-04-19T14:57:22-07:00,4.1169719696045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall2,3844,missing,0,1332,3420,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,285,2020-04-19T14:57:27-07:00,5.193657875061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,173,Test,User,-,,Recall,Recall2,4911,sharp,60,2407,4335,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,286,2020-04-19T14:57:30-07:00,3.1730291843414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,174,Test,User,-,,Recall,Recall2,2874,dog,28.571428571429,1834,2714,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,287,2020-04-19T14:57:33-07:00,2.9176659584045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,168,Test,User,-,,Recall,Recall2,2644,bottle,0,1483,2450,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,288,2020-04-19T14:57:35-07:00,2.1945459842682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,161,Test,User,-,,Recall,Recall2,1917,tan,100,1342,1621,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,289,2020-04-19T14:57:39-07:00,4.0245938301086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,167,Test,User,-,,Recall,Recall2,3723,panther,100,2282,3378,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,290,2020-04-19T14:57:43-07:00,3.6158092021942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,138,Test,User,-,,Recall,Recall2,3343,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,291,2020-04-19T14:57:45-07:00,2.4697198867798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,150,Test,User,-,,Recall,Recall2,2198,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,292,2020-04-19T14:57:48-07:00,2.9791030883789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall2,2675,dare,28.571428571429,1763,2489,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,293,2020-04-19T14:57:51-07:00,2.8320999145508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,126,Test,User,-,,Recall,Recall2,2567,trick,15.384615384615,1542,2294,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,294,2020-04-19T14:57:54-07:00,2.7530119419098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,104,Test,User,-,,Recall,Recall2,2491,tuna,18.181818181818,1539,2282,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,295,2020-04-19T14:57:57-07:00,3.0076711177826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,121,Test,User,-,,Recall,Recall2,2729,brawl,100,1432,2423,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,296,2020-04-19T14:58:04-07:00,7.3428180217743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,105,Test,User,-,,Recall,Recall2,7072,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,297,2020-04-19T14:58:07-07:00,2.4261498451233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,141,Test,User,-,,Recall,Recall2,2122,wax,100,962,1769,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,298,2020-04-19T14:58:08-07:00,1.8268311023712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,299,2020-04-19T14:58:11-07:00,2.733323097229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,169,Test,User,-,,Recall,Recall2,2478,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,300,2020-04-19T14:58:14-07:00,2.7280859947205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,146,Test,User,-,,Recall,Recall2,2449,league,100,1089,2241,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,301,2020-04-19T14:58:16-07:00,2.2439408302307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,302,2020-04-19T14:58:18-07:00,2.2194261550903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,102,Test,User,-,,Recall,Recall2,1897,day,22.222222222222,1112,1592,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,303,2020-04-19T14:58:21-07:00,2.2771968841553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,175,Test,User,-,,Recall,Recall2,1963,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,304,2020-04-19T14:58:24-07:00,3.0891411304474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,149,Test,User,-,,Recall,Recall2,2776,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,305,2020-04-19T14:58:27-07:00,3.5089259147644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,112,Test,User,-,,Recall,Recall2,3231,yawn,28.571428571429,1950,2925,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,306,2020-04-19T14:58:30-07:00,2.3448948860168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,98,Test,User,-,,Recall,Recall2,2069,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,307,2020-04-19T14:58:32-07:00,2.2415471076965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Test,User,-,,Recall,Recall2,1961,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,308,2020-04-19T14:58:33-07:00,1.549684047699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,309,2020-04-19T14:58:37-07:00,3.1690239906311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall2,2908,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,310,2020-04-19T14:58:38-07:00,1.6792299747467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,128,Test,User,-,,Recall,Recall2,1400,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,311,2020-04-19T14:58:40-07:00,1.9760808944702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,107,Test,User,-,,Recall,Recall2,1714,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,312,2020-04-19T14:58:42-07:00,1.6478261947632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,116,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,313,2020-04-19T14:58:45-07:00,3.6311049461365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,115,Test,User,-,,Recall,Recall2,3369,shatter,25,1536,3112,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,314,2020-04-19T14:58:48-07:00,2.5809099674225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,131,Test,User,-,,Recall,Recall2,2291,take,66.666666666667,1651,2115,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,315,2020-04-19T14:58:51-07:00,2.6023650169373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,145,Test,User,-,,Recall,Recall2,2277,end,100,1692,2076,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,316,2020-04-19T14:58:53-07:00,2.1410720348358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,130,Test,User,-,,Recall,Recall2,1857,eat,100,1249,1600,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,317,2020-04-19T14:58:54-07:00,1.4046688079834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,162,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,318,2020-04-19T14:58:56-07:00,1.9697132110596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,147,Test,User,-,,Recall,Recall2,1720,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,319,2020-04-19T14:58:58-07:00,2.0004379749298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,153,Test,User,-,,Recall,Recall2,1748,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,320,2020-04-19T14:59:04-07:00,6.2323908805847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,155,Test,User,-,,Recall,Recall2,5934,long,100,5167,5766,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,321,2020-04-19T14:59:08-07:00,3.3473680019379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,110,Test,User,-,,Recall,Recall2,3065,coffin,100,1752,2791,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,322,2020-04-19T14:59:11-07:00,2.9108319282532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,166,Test,User,-,,Recall,Recall2,2631,lonely,100,1215,2366,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,323,2020-04-19T14:59:13-07:00,2.3518772125244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,122,Test,User,-,,Recall,Recall2,2020,tie,100,1452,1770,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,324,2020-04-19T14:59:18-07:00,5.0280568599701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,124,Test,User,-,,Recall,Recall2,4739,dog,100,3098,4601,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,325,2020-04-19T14:59:21-07:00,2.9850051403046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,158,Test,User,-,,Recall,Recall2,2709,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,326,2020-04-19T14:59:24-07:00,3.2771558761597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall2,2998,thimble,100,1526,2845,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,327,2020-04-19T14:59:27-07:00,3.0661461353302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,129,Test,User,-,,Recall,Recall2,2794,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,328,2020-04-19T14:59:29-07:00,1.6390488147736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,171,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,329,2020-04-19T14:59:31-07:00,2.094516992569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,99,Test,User,-,,Recall,Recall2,1844,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,330,2020-04-19T14:59:36-07:00,4.7458460330963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,170,Test,User,-,,Recall,Recall2,4488,bracelet,100,1759,4255,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,331,2020-04-19T14:59:37-07:00,1.6166980266571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,117,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,332,2020-04-19T14:59:39-07:00,1.2813370227814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,114,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,333,2020-04-19T14:59:41-07:00,2.5423851013184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,144,Test,User,-,,Recall,Recall2,2286,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,334,2020-04-19T14:59:43-07:00,2.1361517906189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,142,Test,User,-,,Recall,Recall2,1857,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,335,2020-04-19T14:59:46-07:00,3.0541400909424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,152,Test,User,-,,Recall,Recall2,2792,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,336,2020-04-19T14:59:48-07:00,1.4133961200714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,108,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,337,2020-04-19T14:59:50-07:00,2.3456008434296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,103,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,338,2020-04-19T14:59:54-07:00,4.1674320697784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,154,Test,User,-,,Recall,Recall2,3889,carbon,100,2193,3441,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,339,2020-04-19T14:59:56-07:00,1.6008880138397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,97,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,340,2020-04-19T14:59:59-07:00,2.5946130752563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,133,Test,User,-,,Recall,Recall2,2325,love,100,1133,2125,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,341,2020-04-19T15:00:00-07:00,1.2278678417206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,342,2020-04-19T15:00:03-07:00,3.220085144043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,134,Test,User,-,,Recall,Recall2,2951,driver,37.5,1719,2838,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,343,2020-04-19T15:00:07-07:00,3.7714529037476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,132,Test,User,-,,Recall,Recall2,3493,family,36.363636363636,1189,3133,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,344,2020-04-19T15:00:09-07:00,1.9065279960632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,151,Test,User,-,,Recall,Recall2,1633,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,345,2020-04-19T15:00:13-07:00,4.0423979759216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,160,Test,User,-,,Recall,Recall2,3782,strawberry,100,1109,3509,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,346,2020-04-19T15:00:15-07:00,2.7345690727234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall2,2447,cold,100,1752,2270,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,347,2020-04-19T15:00:20-07:00,4.4929740428925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,172,Test,User,-,,Recall,Recall2,4051,trash,100,2994,3826,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,348,2020-04-19T15:00:27-07:00,6.6018018722534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,120,Test,User,-,,Recall,Recall2,6018,smell,100,3546,5777,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,349,2020-04-19T15:00:30-07:00,3.0903470516205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2777,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,350,2020-04-19T15:00:35-07:00,5.5210199356079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5234,,,-1,-1,,,,1
