Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
933390,im7rqewj1y,Nick_Dissertation_EX1,1,266,2020-04-18T12:06:26-07:00,2.5598840713501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1466,,,1309,1309,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,267,2020-04-18T12:08:27-07:00,121.0770509243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming West Virginia Washington Utah Tennessee South Dakota South Carolina North Da",0,5936,119935,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,268,2020-04-18T12:08:49-07:00,22.342617034912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21232,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,269,2020-04-18T12:08:55-07:00,6.2781889438629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,149,Test,User,-,,Recall,Recall2,5240,robber,36.363636363636,4208,5125,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,270,2020-04-18T12:08:58-07:00,2.9609150886536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,161,Test,User,-,,Recall,Recall2,1925,turn,100,1579,1781,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,271,2020-04-18T12:09:02-07:00,3.476499080658,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,111,Test,User,-,,Recall,Recall2,2380,wiper,25,1407,2197,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,272,2020-04-18T12:09:18-07:00,15.938560962677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,170,Test,User,-,,Recall,Recall2,14922,mission,12.5,14115,14680,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,273,2020-04-18T12:09:21-07:00,3.2920558452606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,100,Test,User,-,,Recall,Recall2,2234,mule,100,1637,2049,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,274,2020-04-18T12:09:27-07:00,6.2836151123047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,113,Test,User,-,,Recall,Recall2,5369,love,25,4152,5201,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,275,2020-04-18T12:09:30-07:00,3.1775689125061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,154,Test,User,-,,Recall,Recall2,2322,furry,60,1239,2186,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,276,2020-04-18T12:09:33-07:00,2.6629569530487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall2,1772,race,36.363636363636,1147,1638,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,277,2020-04-18T12:09:36-07:00,3.2542991638184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,137,Test,User,-,,Recall,Recall2,2150,loud,100,1387,1970,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,278,2020-04-18T12:09:42-07:00,5.2122139930725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,112,Test,User,-,,Recall,Recall2,4231,temperature,100,1762,4000,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,279,2020-04-18T12:09:49-07:00,7.4305949211121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,152,Test,User,-,,Recall,Recall2,6464,sleep,100,5666,6226,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,280,2020-04-18T12:10:02-07:00,12.983870983124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,164,Test,User,-,,Recall,Recall2,11899,star,100,9498,11440,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,281,2020-04-18T12:10:09-07:00,7.1495640277863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,132,Test,User,-,,Recall,Recall2,6209,lemonade,0,3794,5915,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,282,2020-04-18T12:10:12-07:00,3.0001389980316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,119,Test,User,-,,Recall,Recall2,2111,fight,100,1395,1958,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,283,2020-04-18T12:10:15-07:00,2.8821630477905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,1843,fish,100,1279,1606,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,284,2020-04-18T12:10:19-07:00,4.0187480449677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,173,Test,User,-,,Recall,Recall2,2852,want,57.142857142857,2077,2683,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,285,2020-04-18T12:10:27-07:00,7.926197052002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,150,Test,User,-,,Recall,Recall2,6890,thumb,36.363636363636,1733,6540,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,286,2020-04-18T12:10:32-07:00,4.8796968460083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,141,Test,User,-,,Recall,Recall2,3846,honest,100,1355,3620,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,287,2020-04-18T12:10:37-07:00,4.8689050674438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,97,Test,User,-,,Recall,Recall2,3751,drink,66.666666666667,3028,3527,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,288,2020-04-18T12:10:42-07:00,5.65797996521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,160,Test,User,-,,Recall,Recall2,4569,parchment,58.823529411765,2789,4248,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,289,2020-04-18T12:10:50-07:00,7.3525700569153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,117,Test,User,-,,Recall,Recall2,6298,weigh,22.222222222222,3777,5887,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,290,2020-04-18T12:10:54-07:00,4.4655199050903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,175,Test,User,-,,Recall,Recall2,3346,affection,100,1494,3245,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,291,2020-04-18T12:10:57-07:00,3.0234370231628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,128,Test,User,-,,Recall,Recall2,2024,power,0,1353,1916,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,292,2020-04-18T12:11:02-07:00,4.3750400543213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,122,Test,User,-,,Recall,Recall2,3512,ice,28.571428571429,1629,3451,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,293,2020-04-18T12:11:05-07:00,3.3356008529663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,98,Test,User,-,,Recall,Recall2,2215,alone,100,1402,1973,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,294,2020-04-18T12:11:09-07:00,3.9723160266876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall2,2838,rigges,20,1434,2739,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,295,2020-04-18T12:11:22-07:00,13.570537090302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,106,Test,User,-,,Recall,Recall2,12144,shank,40,11518,11931,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,296,2020-04-18T12:11:34-07:00,11.650840044022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,105,Test,User,-,,Recall,Recall2,10596,curl,25,5274,9945,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,297,2020-04-18T12:11:43-07:00,8.831827878952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,126,Test,User,-,,Recall,Recall2,7687,beagle,22.222222222222,6599,7510,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,298,2020-04-18T12:11:49-07:00,5.775218963623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,142,Test,User,-,,Recall,Recall2,4366,mean,36.363636363636,3766,4221,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,299,2020-04-18T12:11:54-07:00,5.0357840061188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,174,Test,User,-,,Recall,Recall2,4041,bathroom,15.384615384615,1067,3915,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,300,2020-04-18T12:11:57-07:00,3.4807641506195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,176,Test,User,-,,Recall,Recall2,2400,truth,100,1722,2204,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,301,2020-04-18T12:12:01-07:00,4.2305738925934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,151,Test,User,-,,Recall,Recall2,3192,sweet,18.181818181818,2350,3093,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,302,2020-04-18T12:12:05-07:00,3.9029381275177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,147,Test,User,-,,Recall,Recall2,2779,can,0,2248,2608,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,303,2020-04-18T12:12:08-07:00,3.1578650474548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,114,Test,User,-,,Recall,Recall2,2149,loud,0,1529,2042,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,304,2020-04-18T12:12:11-07:00,2.9120318889618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,146,Test,User,-,,Recall,Recall2,1822,gain,25,1325,1730,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,305,2020-04-18T12:12:17-07:00,5.1299109458923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,135,Test,User,-,,Recall,Recall2,4040,beginning,12.5,1161,3543,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,306,2020-04-18T12:12:19-07:00,2.6604011058807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,145,Test,User,-,,Recall,Recall2,1745,wild,28.571428571429,1394,1636,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,307,2020-04-18T12:12:24-07:00,4.820366859436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,102,Test,User,-,,Recall,Recall2,3819,furry,100,3070,3606,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,308,2020-04-18T12:12:28-07:00,3.6852359771729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,108,Test,User,-,,Recall,Recall2,2633,razor,100,1540,2386,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,309,2020-04-18T12:12:45-07:00,17.193207025528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,116,Test,User,-,,Recall,Recall2,16123,death,16.666666666667,13284,14135,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,310,2020-04-18T12:12:50-07:00,4.7783350944519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,99,Test,User,-,,Recall,Recall2,1906,dead,100,1252,1792,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,311,2020-04-18T12:12:55-07:00,5.082916021347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,144,Test,User,-,,Recall,Recall2,3950,literature,50,2038,3495,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,312,2020-04-18T12:13:04-07:00,9.6878988742828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,163,Test,User,-,,Recall,Recall2,8677,wind,40,8324,8550,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,313,2020-04-18T12:13:08-07:00,3.5780351161957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,158,Test,User,-,,Recall,Recall2,2465,hot,25,1911,2070,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,314,2020-04-18T12:13:14-07:00,5.8399538993835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,131,Test,User,-,,Recall,Recall2,4881,air,50,4514,4759,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,315,2020-04-18T12:13:17-07:00,3.0966351032257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,159,Test,User,-,,Recall,Recall2,1961,lien,22.222222222222,1552,1920,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,316,2020-04-18T12:13:20-07:00,3.2964060306549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall2,2292,water,100,1434,1855,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,317,2020-04-18T12:13:27-07:00,7.1881809234619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,130,Test,User,-,,Recall,Recall2,3624,candy,40,2796,3389,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,318,2020-04-18T12:13:35-07:00,7.4665489196777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall2,6560,even,100,6046,6349,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,319,2020-04-18T12:13:41-07:00,6.4723501205444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Test,User,-,,Recall,Recall2,5424,cut,0,4970,5222,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,320,2020-04-18T12:13:48-07:00,6.8900370597839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,123,Test,User,-,,Recall,Recall2,5774,burn,20,3493,5550,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,321,2020-04-18T12:13:55-07:00,6.7815918922424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,125,Test,User,-,,Recall,Recall2,5366,pun,0,3983,5196,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,322,2020-04-18T12:14:00-07:00,4.8867139816284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,104,Test,User,-,,Recall,Recall2,3793,main,100,3299,3494,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,323,2020-04-18T12:14:04-07:00,4.2383830547333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,3298,durab;e,16.666666666667,1916,3177,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,324,2020-04-18T12:14:12-07:00,7.7079000473022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,139,Test,User,-,,Recall,Recall2,6601,crackle,100,5107,6415,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,325,2020-04-18T12:14:15-07:00,2.8422470092773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,143,Test,User,-,,Recall,Recall2,1803,bad,100,1432,1714,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,326,2020-04-18T12:14:22-07:00,7.4311218261719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,140,Test,User,-,,Recall,Recall2,6504,monoxide,26.666666666667,3252,6333,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,327,2020-04-18T12:14:27-07:00,4.4824039936066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,109,Test,User,-,,Recall,Recall2,3346,up,0,2126,2865,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,328,2020-04-18T12:14:32-07:00,5.2973880767822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,172,Test,User,-,,Recall,Recall2,4370,avion,40,3484,4167,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,329,2020-04-18T12:14:51-07:00,18.748553991318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,121,Test,User,-,,Recall,Recall2,6559,hijos,36.363636363636,5692,6351,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,330,2020-04-18T12:14:56-07:00,5.3836829662323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,120,Test,User,-,,Recall,Recall2,4395,cable,30.769230769231,3368,4183,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,331,2020-04-18T12:14:59-07:00,2.8625891208649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall2,1914,rod,100,1525,1780,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,332,2020-04-18T12:15:02-07:00,3.4694349765778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall2,2455,brawl,0,1486,2243,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,333,2020-04-18T12:15:07-07:00,4.4844439029694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,133,Test,User,-,,Recall,Recall2,3414,southerm,26.666666666667,1467,2872,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,334,2020-04-18T12:15:13-07:00,6.4125230312347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,138,Test,User,-,,Recall,Recall2,5475,misma,22.222222222222,2917,5277,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,335,2020-04-18T12:15:17-07:00,3.3764450550079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,127,Test,User,-,,Recall,Recall2,2483,tock,0,1749,2278,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,336,2020-04-18T12:15:23-07:00,6.055624961853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Test,User,-,,Recall,Recall2,5032,tone,28.571428571429,4608,4930,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,337,2020-04-18T12:15:28-07:00,5.4975850582123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,124,Test,User,-,,Recall,Recall2,4447,baseball,100,2054,3998,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,338,2020-04-18T12:15:35-07:00,6.588968038559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,103,Test,User,-,,Recall,Recall2,5419,pop,100,3905,4463,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,339,2020-04-18T12:15:38-07:00,3.3514289855957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,157,Test,User,-,,Recall,Recall2,2405,toe,0,1815,2221,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,340,2020-04-18T12:15:41-07:00,2.6954929828644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall2,1742,go,66.666666666667,1175,1457,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,341,2020-04-18T12:15:45-07:00,4.5417640209198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,136,Test,User,-,,Recall,Recall2,3522,dust,0,2970,3289,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,342,2020-04-18T12:15:53-07:00,7.2101149559021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,148,Test,User,-,,Recall,Recall2,6178,give,100,2044,5897,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,343,2020-04-18T12:15:57-07:00,4.5268609523773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,129,Test,User,-,,Recall,Recall2,3431,time,30.769230769231,2734,3265,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,344,2020-04-18T12:16:04-07:00,6.9820640087128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,5903,fuzzy,0,4570,5456,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,345,2020-04-18T12:16:07-07:00,2.9859530925751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,101,Test,User,-,,Recall,Recall2,2049,chess,44.444444444444,1373,1945,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,346,2020-04-18T12:16:14-07:00,6.5545430183411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,162,Test,User,-,,Recall,Recall2,5658,aur,22.222222222222,5355,5535,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,347,2020-04-18T12:16:17-07:00,3.2902548313141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,168,Test,User,-,,Recall,Recall2,2195,wrist,100,1152,1842,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,348,2020-04-18T12:16:23-07:00,5.7608740329742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,110,Test,User,-,,Recall,Recall2,4564,ropas,22.222222222222,3671,4442,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,349,2020-04-18T12:16:26-07:00,2.8089971542358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1665,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,350,2020-04-18T12:16:29-07:00,3.124951839447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2109,,,-1,-1,,,,1
