Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,256,2020-04-28T17:38:24-07:00,1.1701979637146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,136,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,257,2020-04-28T17:38:25-07:00,1.3101201057434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,169,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,258,2020-04-28T17:38:26-07:00,1.2244138717651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,259,2020-04-28T17:38:28-07:00,1.1185910701752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,114,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,260,2020-04-28T17:38:29-07:00,1.4604289531708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,103,Study,User,-,,Study/JOL,"Study Phase2",914,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,261,2020-04-28T17:38:31-07:00,2.1119410991669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,894,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,262,2020-04-28T17:38:32-07:00,1.1514267921448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,896,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,263,2020-04-28T17:38:34-07:00,1.4558091163635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1058,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,264,2020-04-28T17:38:35-07:00,1.5899090766907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,1003,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,265,2020-04-28T17:38:37-07:00,1.4324538707733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,968,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,266,2020-04-28T17:38:39-07:00,2.3625431060791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1996,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,267,2020-04-28T17:40:40-07:00,120.52902603149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, new jersey, new hampsh",0,14293,119858,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,268,2020-04-28T17:40:53-07:00,13.743953943253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13403,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,269,2020-04-28T17:41:46-07:00,52.364211082458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,129,Test,User,-,,Recall,Recall2,51586,tan,100,50884,51324,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,270,2020-04-28T17:42:04-07:00,17.965674877167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,113,Test,User,-,,Recall,Recall2,17013,have,100,16396,16833,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,271,2020-04-28T17:42:25-07:00,21.626749992371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,164,Test,User,-,,Recall,Recall2,21060,end,100,20477,20899,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,272,2020-04-28T17:42:56-07:00,30.187870025635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,141,Test,User,-,,Recall,Recall2,29825,eat,100,29125,29550,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,273,2020-04-28T17:43:05-07:00,9.3446280956268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,102,Test,User,-,,Recall,Recall2,8669,bracelet,100,6848,8547,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,274,2020-04-28T17:43:32-07:00,27.277789831161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Test,User,-,,Recall,Recall2,26763,maroon,100,25151,26536,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,275,2020-04-28T17:43:51-07:00,18.776405096054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall2,18140,shave,100,17436,18071,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,276,2020-04-28T17:44:02-07:00,11.554926872253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,124,Test,User,-,,Recall,Recall2,11046,brawl,100,9939,10869,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,277,2020-04-28T17:44:14-07:00,11.76124215126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,106,Test,User,-,,Recall,Recall2,11403,paper,100,10533,11163,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,278,2020-04-28T17:44:32-07:00,17.588098049164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,99,Test,User,-,,Recall,Recall2,16981,strawberry,100,2339,4401,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,279,2020-04-28T17:45:01-07:00,28.795298814774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall2,28424,ground,100,26820,28267,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,280,2020-04-28T17:45:15-07:00,14.831432104111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,167,Test,User,-,,Recall,Recall2,14475,ab;e,75,13836,14301,0,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,281,2020-04-28T17:45:33-07:00,17.302562952042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,144,Test,User,-,,Recall,Recall2,16650,mystery,100,15030,16345,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,282,2020-04-28T17:45:51-07:00,17.79731297493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,119,Test,User,-,,Recall,Recall2,17334,charm,100,16719,17177,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,283,2020-04-28T17:46:03-07:00,12.668987989426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,123,Test,User,-,,Recall,Recall2,12237,seatbelt,100,10875,12090,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,284,2020-04-28T17:46:14-07:00,10.404178142548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,169,Test,User,-,,Recall,Recall2,9860,villain,100,6853,9561,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,285,2020-04-28T17:46:28-07:00,14.674125909805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,143,Test,User,-,,Recall,Recall2,14052,league,100,13180,13837,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,286,2020-04-28T17:46:58-07:00,29.391196966171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,175,Test,User,-,,Recall,Recall2,28948,lonely,100,25478,28638,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,287,2020-04-28T17:47:10-07:00,12.466727972031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,134,Test,User,-,,Recall,Recall2,11899,truthful,100,10251,11674,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,288,2020-04-28T17:47:17-07:00,7.3388750553131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Test,User,-,,Recall,Recall2,6409,actress,100,5207,6301,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,289,2020-04-28T17:47:39-07:00,21.722171068192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,147,Test,User,-,,Recall,Recall2,21338,penguin,100,19772,21108,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,290,2020-04-28T17:47:56-07:00,16.423918962479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Test,User,-,,Recall,Recall2,15767,favorite,100,13543,14843,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,291,2020-04-28T17:48:09-07:00,13.314512968063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,118,Test,User,-,,Recall,Recall2,12859,wax,100,12324,12718,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,292,2020-04-28T17:48:36-07:00,26.650139093399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,125,Test,User,-,,Recall,Recall2,26194,carbon,100,25179,25934,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,293,2020-04-28T17:48:50-07:00,14.653980016708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,155,Test,User,-,,Recall,Recall2,14262,thimble,100,12259,14163,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,294,2020-04-28T17:49:19-07:00,29.013271808624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,128,Test,User,-,,Recall,Recall2,28595,clothes,100,27492,28434,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,295,2020-04-28T17:49:25-07:00,5.4968271255493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,152,Test,User,-,,Recall,Recall2,5028,panther,100,4133,4907,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,296,2020-04-28T17:49:32-07:00,7.5412518978119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,174,Test,User,-,,Recall,Recall2,7176,scissors,100,4256,7059,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,297,2020-04-28T17:50:32-07:00,59.268282175064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,139,Test,User,-,,Recall,Recall2,58691,driver,37.5,57864,58546,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,298,2020-04-28T17:50:57-07:00,25.06765794754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,151,Test,User,-,,Recall,Recall2,24364,reel,100,23717,24143,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,299,2020-04-28T17:51:13-07:00,16.207206010818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,121,Test,User,-,,Recall,Recall2,15800,sardine,100,14662,15581,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,300,2020-04-28T17:51:25-07:00,12.501507043839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,146,Test,User,-,,Recall,Recall2,12049,balloon,100,9972,11813,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,301,2020-04-28T17:52:20-07:00,54.896891832352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall2,54533,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,302,2020-04-28T17:52:40-07:00,19.340200185776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,135,Test,User,-,,Recall,Recall2,18561,lie,100,16022,18071,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,303,2020-04-28T17:53:08-07:00,28.758276939392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,116,Test,User,-,,Recall,Recall2,28178,cloth,100,25777,27465,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,304,2020-04-28T17:53:39-07:00,30.27797794342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,105,Test,User,-,,Recall,Recall2,29653,flip,100,28695,29343,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,305,2020-04-28T17:53:51-07:00,12.583695888519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Test,User,-,,Recall,Recall2,11325,love,100,9937,10708,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,306,2020-04-28T17:53:56-07:00,5.1480040550232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,111,Test,User,-,,Recall,Recall2,4617,game,100,3448,4213,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,307,2020-04-28T17:54:06-07:00,9.7257490158081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Test,User,-,,Recall,Recall2,9249,tie,100,8278,8810,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,308,2020-04-28T17:54:14-07:00,8.1770031452179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,103,Test,User,-,,Recall,Recall2,7625,away,100,6357,6965,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,309,2020-04-28T17:54:27-07:00,12.348284959793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,127,Test,User,-,,Recall,Recall2,11869,breakable,100,8212,11444,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,310,2020-04-28T17:54:39-07:00,12.823978900909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,117,Test,User,-,,Recall,Recall2,12339,toil,100,11187,11825,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,311,2020-04-28T17:54:45-07:00,5.9828779697418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall2,5552,banker,100,3729,5034,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,312,2020-04-28T17:55:00-07:00,14.09571313858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,138,Test,User,-,,Recall,Recall2,13602,children,100,11290,13081,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,313,2020-04-28T17:55:06-07:00,6.7791059017181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall2,6054,donkey,100,4120,5453,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,314,2020-04-28T17:55:30-07:00,24.165624141693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,170,Test,User,-,,Recall,Recall2,23703,ounce,100,13947,23134,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,315,2020-04-28T17:55:48-07:00,17.99724984169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,133,Test,User,-,,Recall,Recall2,17552,sign,100,16310,17161,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,316,2020-04-28T17:56:40-07:00,51.78627705574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,148,Test,User,-,,Recall,Recall2,51154,nap,100,50259,50931,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,317,2020-04-28T17:56:46-07:00,5.693372964859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,122,Test,User,-,,Recall,Recall2,4875,long,100,3838,4526,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,318,2020-04-28T17:57:01-07:00,15.047086000443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall2,14551,fiction,100,13355,14314,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,319,2020-04-28T17:57:30-07:00,28.664127111435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,168,Test,User,-,,Recall,Recall2,28255,fight,100,26859,27458,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,320,2020-04-28T17:58:00-07:00,30.155705928802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,136,Test,User,-,,Recall,Recall2,29631,hate,100,29146,29469,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,321,2020-04-28T17:58:06-07:00,6.115462064743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,114,Test,User,-,,Recall,Recall2,5413,car,100,4910,5233,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,322,2020-04-28T17:58:23-07:00,16.96902179718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,120,Test,User,-,,Recall,Recall2,16549,trash,100,15675,16356,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,323,2020-04-28T17:58:54-07:00,30.97212100029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,131,Test,User,-,,Recall,Recall2,30500,drink,100,29698,30290,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,324,2020-04-28T17:59:05-07:00,10.872697114944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Test,User,-,,Recall,Recall2,10398,morning,100,9283,10065,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,325,2020-04-28T17:59:25-07:00,20.069916963577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,162,Test,User,-,,Recall,Recall2,19629,red,100,18756,19360,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,326,2020-04-28T17:59:35-07:00,10.269432067871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,98,Test,User,-,,Recall,Recall2,9604,noise,100,8889,9424,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,327,2020-04-28T17:59:50-07:00,14.657641887665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,101,Test,User,-,,Recall,Recall2,13769,jar,100,13363,13634,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,328,2020-04-28T17:59:59-07:00,9.4623980522156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,161,Test,User,-,,Recall,Recall2,8941,cold,100,7969,8794,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,329,2020-04-28T18:00:06-07:00,7.0957310199738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,159,Test,User,-,,Recall,Recall2,6588,shake,100,5738,6412,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,330,2020-04-28T18:00:33-07:00,27.200534105301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,126,Test,User,-,,Recall,Recall2,26682,tick,100,26014,26524,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,331,2020-04-28T18:00:39-07:00,5.7775809764862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall2,5233,obtain,100,4303,5047,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,332,2020-04-28T18:01:02-07:00,22.509893894196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,130,Test,User,-,,Recall,Recall2,21559,communication,100,17945,21318,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,333,2020-04-28T18:01:18-07:00,15.737493991852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,176,Test,User,-,,Recall,Recall2,14989,election,100,12553,14476,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,334,2020-04-28T18:01:30-07:00,12.087805986404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall2,11602,temper,100,10693,11452,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,335,2020-04-28T18:02:36-07:00,66.079208135605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,173,Test,User,-,,Recall,Recall2,65500,clear,100,62239,65047,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,336,2020-04-28T18:02:46-07:00,9.9377000331879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,112,Test,User,-,,Recall,Recall2,9362,joke,100,7765,8754,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,337,2020-04-28T18:02:52-07:00,6.5635159015656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,140,Test,User,-,,Recall,Recall2,6018,wet,100,5160,5468,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,338,2020-04-28T18:03:17-07:00,24.879165887833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Test,User,-,,Recall,Recall2,24348,equal,100,21252,24028,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,339,2020-04-28T18:03:50-07:00,32.520312070847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Test,User,-,,Recall,Recall2,31858,smell,100,30281,31375,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,340,2020-04-28T18:04:07-07:00,17.795768022537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,154,Test,User,-,,Recall,Recall2,17187,steak,100,13095,14947,1,1,,1
