Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,254,2020-05-01T12:45:38-07:00,1.7260458469391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Study,User,-,,Study/JOL,"Study Phase2",1325,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,255,2020-05-01T12:45:40-07:00,1.9796659946442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,41,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,256,2020-05-01T12:45:42-07:00,1.6312711238861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,53,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,257,2020-05-01T12:45:43-07:00,1.8035609722137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,37,Study,User,-,,Study/JOL,"Study Phase2",1396,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,258,2020-05-01T12:45:46-07:00,2.669811964035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,72,Study,User,-,,Study/JOL,"Study Phase2",1633,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,259,2020-05-01T12:45:51-07:00,5.1825909614563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Study,User,-,,Study/JOL,"Study Phase2",1944,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,260,2020-05-01T12:45:53-07:00,1.9469549655914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,18,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,261,2020-05-01T12:45:55-07:00,1.7073171138763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,1283,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,262,2020-05-01T12:45:59-07:00,4.2463059425354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,1762,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,263,2020-05-01T12:46:01-07:00,1.8499519824982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,1406,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,264,2020-05-01T12:46:03-07:00,1.7452399730682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,1253,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,265,2020-05-01T12:46:05-07:00,2.8256089687347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1771,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,266,2020-05-01T12:46:08-07:00,2.6407041549683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1931,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,267,2020-05-01T12:48:10-07:00,121.66896295547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"ALABAMA ALASKA ARIZONA ARKANSAS CALIFORNIA COLORADO CONNECTICUT DELEWARE FLORIDA GEORGIA HAWAII IDAHO ILLINOIS INDIANA IOWA KANSAS KENTUCKY LO",0,8341,119812,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,268,2020-05-01T12:48:35-07:00,24.866703987122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24390,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,269,2020-05-01T12:48:41-07:00,5.9114339351654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,86,Test,User,-,,Recall,Recall2,5512,TRASH,40,2850,4170,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,270,2020-05-01T12:48:56-07:00,15.171384096146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,12,Test,User,-,,Recall,Recall2,13497,WOMAN,30.769230769231,6507,9132,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,271,2020-05-01T12:49:03-07:00,7.2744390964508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall2,4606,CLEAN,100,1386,3197,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,272,2020-05-01T12:49:08-07:00,4.7596199512482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,26,Test,User,-,,Recall,Recall2,4346,CHILI,100,1435,3033,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,273,2020-05-01T12:49:17-07:00,8.9059178829193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,10,Test,User,-,,Recall,Recall2,8311,PHONE,36.363636363636,5378,6554,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,274,2020-05-01T12:49:22-07:00,5.1651511192322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,42,Test,User,-,,Recall,Recall2,4783,START,0,1826,3129,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,275,2020-05-01T12:49:30-07:00,7.8374710083008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,59,Test,User,-,,Recall,Recall2,7441,QUEEN,22.222222222222,3146,6024,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,276,2020-05-01T12:49:33-07:00,3.6499969959259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,71,Test,User,-,,Recall,Recall2,3272,BEE,100,1085,1600,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,277,2020-05-01T12:49:44-07:00,10.985842943192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,51,Test,User,-,,Recall,Recall2,9456,SHRIEK,60,4682,7989,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,278,2020-05-01T12:49:48-07:00,3.2890920639038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall2,2880,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,279,2020-05-01T12:49:51-07:00,3.7696650028229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,7,Test,User,-,,Recall,Recall2,2404,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,280,2020-05-01T12:49:57-07:00,5.5550830364227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,48,Test,User,-,,Recall,Recall2,4158,MONEY,20,1628,2798,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,281,2020-05-01T12:50:00-07:00,3.089980840683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall2,2715,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,282,2020-05-01T12:50:04-07:00,3.9814670085907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,79,Test,User,-,,Recall,Recall2,3476,WAR,100,1544,2024,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,283,2020-05-01T12:50:08-07:00,4.3801651000977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,85,Test,User,-,,Recall,Recall2,4003,LIVER,100,1482,2509,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,284,2020-05-01T12:50:14-07:00,5.5213830471039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall2,5053,SALARY,18.181818181818,2056,3837,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,285,2020-05-01T12:50:24-07:00,10.560770988464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,28,Test,User,-,,Recall,Recall2,10116,ATTORNEY,100,1584,7810,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,286,2020-05-01T12:50:27-07:00,2.5225298404694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,33,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,287,2020-05-01T12:50:33-07:00,5.9264190196991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,75,Test,User,-,,Recall,Recall2,5540,FUTURE,100,2518,3599,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,288,2020-05-01T12:50:39-07:00,6.2206959724426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,76,Test,User,-,,Recall,Recall2,5529,ARGUE,20,2842,4201,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,289,2020-05-01T12:50:41-07:00,2.1942460536957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,65,Test,User,-,,Recall,Recall2,1632,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,290,2020-05-01T12:50:44-07:00,2.6149299144745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,13,Test,User,-,,Recall,Recall2,1921,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,291,2020-05-01T12:50:50-07:00,5.7395210266113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,36,Test,User,-,,Recall,Recall2,3962,COW,100,1624,2305,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,292,2020-05-01T12:50:53-07:00,2.9129831790924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,47,Test,User,-,,Recall,Recall2,2496,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,293,2020-05-01T12:50:57-07:00,4.3824739456177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,74,Test,User,-,,Recall,Recall2,3941,SODA,100,1425,2210,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,294,2020-05-01T12:51:03-07:00,6.4051430225372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,72,Test,User,-,,Recall,Recall2,4883,FAMINE,100,1494,3223,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,295,2020-05-01T12:51:10-07:00,6.4825830459595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,17,Test,User,-,,Recall,Recall2,5898,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,296,2020-05-01T12:51:18-07:00,7.6974749565125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,9,Test,User,-,,Recall,Recall2,6022,WATER,100,1562,4504,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,297,2020-05-01T12:51:21-07:00,3.0418620109558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,8,Test,User,-,,Recall,Recall2,2065,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,298,2020-05-01T12:51:29-07:00,8.0099639892578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,40,Test,User,-,,Recall,Recall2,4233,ROUND,100,1501,3001,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,299,2020-05-01T12:51:39-07:00,10.756799936295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,69,Test,User,-,,Recall,Recall2,9911,BUILD,18.181818181818,6017,8099,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,300,2020-05-01T12:51:44-07:00,4.3781580924988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,39,Test,User,-,,Recall,Recall2,3963,BIRD,100,1298,2198,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,301,2020-05-01T12:51:49-07:00,4.943972826004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,41,Test,User,-,,Recall,Recall2,4443,NAP,0,1747,2718,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,302,2020-05-01T12:51:57-07:00,7.879693031311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,67,Test,User,-,,Recall,Recall2,7001,FLOWER,100,3098,4853,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,303,2020-05-01T12:51:59-07:00,2.0308840274811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,24,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,304,2020-05-01T12:52:00-07:00,1.6447041034698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,29,Test,User,-,,Recall,Recall2,1229,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,305,2020-05-01T12:52:10-07:00,9.853423833847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,83,Test,User,-,,Recall,Recall2,8194,ASSIGNMENT,100,2453,5617,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,306,2020-05-01T12:52:18-07:00,7.9715631008148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall2,6102,LAW,0,3604,4348,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,307,2020-05-01T12:52:29-07:00,10.545737028122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,63,Test,User,-,,Recall,Recall2,7832,CHILD,25,4631,6160,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,308,2020-05-01T12:52:36-07:00,6.8974149227142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,66,Test,User,-,,Recall,Recall2,4594,FISH,100,1697,3001,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,309,2020-05-01T12:52:41-07:00,5.1087970733643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,31,Test,User,-,,Recall,Recall2,4575,TOILET,100,1563,3171,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,310,2020-05-01T12:52:47-07:00,6.3383388519287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,54,Test,User,-,,Recall,Recall2,5264,GIVE,44.444444444444,2850,3843,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,311,2020-05-01T12:52:49-07:00,2.031800031662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,30,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,312,2020-05-01T12:52:56-07:00,6.6402909755707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Test,User,-,,Recall,Recall2,6268,BASEBALL,28.571428571429,1299,5019,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,313,2020-05-01T12:52:58-07:00,2.2128591537476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,81,Test,User,-,,Recall,Recall2,1524,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,314,2020-05-01T12:53:05-07:00,7.0482978820801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,58,Test,User,-,,Recall,Recall2,6363,PULL,0,3811,4968,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,315,2020-05-01T12:53:09-07:00,4.3221189975739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall2,3796,DOG,100,1353,2263,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,316,2020-05-01T12:53:14-07:00,4.737457036972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,317,2020-05-01T12:53:17-07:00,3.4527950286865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,68,Test,User,-,,Recall,Recall2,3070,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,318,2020-05-01T12:53:20-07:00,2.31685090065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,14,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,319,2020-05-01T12:53:25-07:00,5.2138350009918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,32,Test,User,-,,Recall,Recall2,2659,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,320,2020-05-01T12:53:27-07:00,2.1959819793701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,80,Test,User,-,,Recall,Recall2,1803,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,321,2020-05-01T12:53:33-07:00,5.472451210022,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Test,User,-,,Recall,Recall2,5087,TALL,20,2460,3856,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,322,2020-05-01T12:53:38-07:00,5.3603057861328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,53,Test,User,-,,Recall,Recall2,4959,ROCKS,88.888888888889,1650,3623,0,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,323,2020-05-01T12:53:45-07:00,6.5658280849457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,60,Test,User,-,,Recall,Recall2,6127,DEFINITION,100,1905,4490,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,324,2020-05-01T12:53:47-07:00,2.3514070510864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,1961,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,325,2020-05-01T12:54:00-07:00,12.624228954315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall2,8673,SWEET,0,6328,7141,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,326,2020-05-01T12:54:03-07:00,3.0751011371613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,61,Test,User,-,,Recall,Recall2,2208,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,327,2020-05-01T12:54:09-07:00,6.4428908824921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,62,Test,User,-,,Recall,Recall2,4876,LACE,0,1980,3275,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,328,2020-05-01T12:54:14-07:00,4.9035339355469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,35,Test,User,-,,Recall,Recall2,2759,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,329,2020-05-01T12:54:21-07:00,7.0901200771332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,70,Test,User,-,,Recall,Recall2,6456,SOUR,20,3709,4929,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,330,2020-05-01T12:54:29-07:00,8.2527439594269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Test,User,-,,Recall,Recall2,7389,STOMACH,100,3454,6121,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,331,2020-05-01T12:54:31-07:00,2.0662920475006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall2,1698,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,332,2020-05-01T12:54:33-07:00,1.5164768695831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,64,Test,User,-,,Recall,Recall2,1110,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,333,2020-05-01T12:54:41-07:00,8.1660120487213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,43,Test,User,-,,Recall,Recall2,7750,FLY,25,3321,6406,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,334,2020-05-01T12:54:43-07:00,1.9437921047211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,25,Test,User,-,,Recall,Recall2,1539,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,335,2020-05-01T12:54:46-07:00,3.1557819843292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,50,Test,User,-,,Recall,Recall2,2746,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,336,2020-05-01T12:54:49-07:00,3.2613980770111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,78,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,337,2020-05-01T12:54:52-07:00,2.8838179111481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,49,Test,User,-,,Recall,Recall2,2121,,0,-1,-1,0,0,,1
