Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,257,2020-04-24T11:11:49-07:00,2.0221269130707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,28,Study,User,-,,Study/JOL,"Study Phase2",1782,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,258,2020-04-24T11:11:51-07:00,2.2088088989258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,32,Study,User,-,,Study/JOL,"Study Phase2",1813,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,259,2020-04-24T11:11:54-07:00,2.7411201000214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,13,Study,User,-,,Study/JOL,"Study Phase2",2440,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,260,2020-04-24T11:11:57-07:00,2.5783760547638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,69,Study,User,-,,Study/JOL,"Study Phase2",2335,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,261,2020-04-24T11:11:59-07:00,2.2061088085175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1936,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,262,2020-04-24T11:12:02-07:00,3.003026008606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,1737,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,263,2020-04-24T11:12:04-07:00,2.1467921733856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,1576,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,264,2020-04-24T11:12:07-07:00,2.9436340332031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,2012,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,265,2020-04-24T11:12:11-07:00,4.5641229152679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,3105,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,266,2020-04-24T11:12:20-07:00,8.4802300930023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5959,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,267,2020-04-24T11:14:21-07:00,120.56699180603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee ",0,2464,86908,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,268,2020-04-24T11:16:01-07:00,100.36108016968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,99802,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,269,2020-04-24T11:16:09-07:00,8.0740208625793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,80,Test,User,-,,Recall,Recall2,7814,Evil,0,5034,6601,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,270,2020-04-24T11:16:12-07:00,3.189257144928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,21,Test,User,-,,Recall,Recall2,2906,Child,100,1892,2287,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,271,2020-04-24T11:16:22-07:00,9.8150618076324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,57,Test,User,-,,Recall,Recall2,9552,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,272,2020-04-24T11:16:25-07:00,3.4334721565247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,18,Test,User,-,,Recall,Recall2,3171,Chore,100,1831,2217,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,273,2020-04-24T11:16:30-07:00,4.9451348781586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,72,Test,User,-,,Recall,Recall2,4682,Assignment,100,1296,3916,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,274,2020-04-24T11:16:33-07:00,3.046797990799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall2,2526,Bird,100,1296,1763,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,275,2020-04-24T11:16:37-07:00,4.0964431762695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,34,Test,User,-,,Recall,Recall2,3831,Taste,0,2412,3135,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,276,2020-04-24T11:16:47-07:00,9.3414309024811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,55,Test,User,-,,Recall,Recall2,8410,Jury,33.333333333333,2766,7588,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,277,2020-04-24T11:16:57-07:00,9.7021770477295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,40,Test,User,-,,Recall,Recall2,9433,Stench,100,7281,8492,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,278,2020-04-24T11:17:19-07:00,22.144948005676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,7,Test,User,-,,Recall,Recall2,21780,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,279,2020-04-24T11:17:23-07:00,4.2753348350525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,17,Test,User,-,,Recall,Recall2,4005,Jury,100,2654,3189,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,280,2020-04-24T11:17:26-07:00,3.4770309925079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,12,Test,User,-,,Recall,Recall2,3204,cheese,100,1912,2589,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,281,2020-04-24T11:17:33-07:00,6.1390252113342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,37,Test,User,-,,Recall,Recall2,5856,map,0,2789,4488,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,282,2020-04-24T11:17:38-07:00,5.8334848880768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,81,Test,User,-,,Recall,Recall2,5567,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,283,2020-04-24T11:17:43-07:00,4.737909078598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,48,Test,User,-,,Recall,Recall2,4460,Paper,22.222222222222,2986,3671,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,284,2020-04-24T11:17:47-07:00,4.1619019508362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Test,User,-,,Recall,Recall2,3898,Division,100,2065,3234,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,285,2020-04-24T11:17:54-07:00,6.7448098659515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,52,Test,User,-,,Recall,Recall2,6466,Bar,100,2415,4285,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,286,2020-04-24T11:18:00-07:00,5.8027451038361,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,67,Test,User,-,,Recall,Recall2,5299,paper,22.222222222222,3402,4700,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,287,2020-04-24T11:18:06-07:00,6.3224880695343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,82,Test,User,-,,Recall,Recall2,6082,Argument,30.769230769231,3350,4453,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,288,2020-04-24T11:18:10-07:00,3.5211138725281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,61,Test,User,-,,Recall,Recall2,3196,Sip,100,2013,2421,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,289,2020-04-24T11:18:13-07:00,3.4253029823303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,30,Test,User,-,,Recall,Recall2,2972,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,290,2020-04-24T11:18:20-07:00,6.9763641357422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall2,6592,money,20,3096,3566,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,291,2020-04-24T11:18:23-07:00,3.0009169578552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,86,Test,User,-,,Recall,Recall2,2744,Dog,100,1491,1932,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,292,2020-04-24T11:18:30-07:00,7.0958030223846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,29,Test,User,-,,Recall,Recall2,6841,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,293,2020-04-24T11:18:37-07:00,6.3344919681549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,54,Test,User,-,,Recall,Recall2,6050,position,100,2103,4934,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,294,2020-04-24T11:18:42-07:00,5.039272069931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,59,Test,User,-,,Recall,Recall2,4758,Lion,40,2996,3879,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,295,2020-04-24T11:18:45-07:00,3.2831790447235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,44,Test,User,-,,Recall,Recall2,3037,nap,0,1487,1707,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,296,2020-04-24T11:18:51-07:00,6.3944540023804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,46,Test,User,-,,Recall,Recall2,6137,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,297,2020-04-24T11:19:01-07:00,9.8423149585724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,69,Test,User,-,,Recall,Recall2,9564,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,298,2020-04-24T11:19:19-07:00,17.741849899292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,60,Test,User,-,,Recall,Recall2,3611,wind,100,2295,2609,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,299,2020-04-24T11:19:25-07:00,5.9723620414734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,32,Test,User,-,,Recall,Recall2,5157,sad,33.333333333333,3690,4249,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,300,2020-04-24T11:19:28-07:00,3.290050983429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,75,Test,User,-,,Recall,Recall2,2506,cow,100,1273,1906,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,301,2020-04-24T11:19:32-07:00,4.0841000080109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,65,Test,User,-,,Recall,Recall2,2734,design,100,1183,1931,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,302,2020-04-24T11:19:37-07:00,4.9852991104126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,14,Test,User,-,,Recall,Recall2,4707,scare,44.444444444444,2851,3976,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,303,2020-04-24T11:19:47-07:00,9.9360640048981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,19,Test,User,-,,Recall,Recall2,9679,money,54.545454545455,6545,7776,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,304,2020-04-24T11:19:50-07:00,3.0906629562378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,77,Test,User,-,,Recall,Recall2,2832,attire,100,1628,2267,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,305,2020-04-24T11:19:53-07:00,3.1960439682007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,58,Test,User,-,,Recall,Recall2,2958,borrow,0,1816,2378,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,306,2020-04-24T11:19:56-07:00,2.8947279453278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,10,Test,User,-,,Recall,Recall2,2653,War,100,1479,1924,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,307,2020-04-24T11:20:02-07:00,5.7346720695496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,74,Test,User,-,,Recall,Recall2,5475,again,0,2290,3525,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,308,2020-04-24T11:20:07-07:00,4.6113488674164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall2,3355,wasp,100,2002,2458,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,309,2020-04-24T11:20:09-07:00,2.8278961181641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall2,2514,plant,100,1391,1990,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,310,2020-04-24T11:20:13-07:00,3.2548680305481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,73,Test,User,-,,Recall,Recall2,2990,flower,100,1783,2489,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,311,2020-04-24T11:20:16-07:00,3.3253040313721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,3042,round,100,1326,1840,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,312,2020-04-24T11:20:20-07:00,3.9637279510498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,39,Test,User,-,,Recall,Recall2,3702,future,100,1919,3017,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,313,2020-04-24T11:20:23-07:00,2.60724401474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,42,Test,User,-,,Recall,Recall2,2346,water,100,1301,1851,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,314,2020-04-24T11:20:28-07:00,4.9610619544983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,2503,cold,44.444444444444,1591,1950,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,315,2020-04-24T11:20:31-07:00,3.8116190433502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,38,Test,User,-,,Recall,Recall2,3548,toilet,100,2288,2950,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,316,2020-04-24T11:20:36-07:00,4.6980118751526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Test,User,-,,Recall,Recall2,4187,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,317,2020-04-24T11:20:43-07:00,6.6835701465607,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall2,6422,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,318,2020-04-24T11:21:52-07:00,69.408519983292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,16,Test,User,-,,Recall,Recall2,4658,name,14.285714285714,3589,3905,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,319,2020-04-24T11:21:56-07:00,3.6603569984436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,13,Test,User,-,,Recall,Recall2,3265,corn,25,1685,2102,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,320,2020-04-24T11:21:59-07:00,3.6176040172577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,41,Test,User,-,,Recall,Recall2,3354,salad,100,2008,2752,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,321,2020-04-24T11:22:13-07:00,13.626204967499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,76,Test,User,-,,Recall,Recall2,13221,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,322,2020-04-24T11:22:28-07:00,14.74955701828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall2,5691,man,36.363636363636,4824,5083,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,323,2020-04-24T11:22:34-07:00,6.0058989524841,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall2,5732,lock,44.444444444444,3795,4515,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,324,2020-04-24T11:22:41-07:00,7.6754989624023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Test,User,-,,Recall,Recall2,7418,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,325,2020-04-24T11:22:45-07:00,3.3021891117096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,64,Test,User,-,,Recall,Recall2,3028,card,100,1889,2441,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,326,2020-04-24T11:22:48-07:00,3.6725168228149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,53,Test,User,-,,Recall,Recall2,3420,hungry,100,1529,2295,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,327,2020-04-24T11:22:53-07:00,4.6179051399231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,49,Test,User,-,,Recall,Recall2,4094,stomach,42.857142857143,2456,3335,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,328,2020-04-24T11:22:56-07:00,3.0537660121918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall2,2786,money,100,1634,2103,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,329,2020-04-24T11:23:01-07:00,5.2786178588867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,8,Test,User,-,,Recall,Recall2,5005,gone,28.571428571429,2410,3783,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,330,2020-04-24T11:23:04-07:00,2.9325079917908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall2,2655,clean,100,1333,1803,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,331,2020-04-24T11:23:09-07:00,4.9932310581207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall2,4726,argument,16.666666666667,3059,4120,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,332,2020-04-24T11:23:12-07:00,2.368870973587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,66,Test,User,-,,Recall,Recall2,2105,fish,100,1049,1360,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,333,2020-04-24T11:23:14-07:00,2.397980928421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,24,Test,User,-,,Recall,Recall2,2145,bee,100,1323,1561,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,334,2020-04-24T11:23:17-07:00,3.2892551422119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Test,User,-,,Recall,Recall2,3049,map,0,1578,1825,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,335,2020-04-24T11:23:22-07:00,4.4341969490051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall2,4189,vacation,16.666666666667,2452,3375,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,336,2020-04-24T11:23:26-07:00,4.257777929306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall2,4007,stomach,100,2423,3222,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,337,2020-04-24T11:23:30-07:00,4.0203499794006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,3768,trash,40,2112,2917,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,338,2020-04-24T11:23:33-07:00,3.0134360790253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,26,Test,User,-,,Recall,Recall2,2735,end,100,1803,2068,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,339,2020-04-24T11:23:39-07:00,5.4612889289856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall2,5185,wasp,22.222222222222,3172,4308,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,340,2020-04-24T11:23:43-07:00,4.7591512203217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,78,Test,User,-,,Recall,Recall2,4254,enough,100,3046,3527,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,341,2020-04-24T11:23:50-07:00,7.1097149848938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Test,User,-,,Recall,Recall2,6845,lion,100,5695,6077,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,342,2020-04-24T11:23:55-07:00,4.8213698863983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,9,Test,User,-,,Recall,Recall2,4345,,0,-1,-1,0,0,,1
