Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
959652,5ju3lbw517,Nick_Dissertation_EX1,1,265,2020-04-17T11:38:45-07:00,2.07093501091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,1710,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,266,2020-04-17T11:39:45-07:00,60.220409870148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,59789,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,267,2020-04-17T11:41:46-07:00,120.49236392975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvia, oregon, o",0,20263,119803,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,268,2020-04-17T11:42:05-07:00,18.984394073486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18557,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,269,2020-04-17T11:42:09-07:00,4.0369961261749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,71,Test,User,-,,Recall,Recall2,3552,math,100,1765,2948,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,270,2020-04-17T11:42:12-07:00,3.4089059829712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall2,2995,money,22.222222222222,1408,2621,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,271,2020-04-17T11:42:24-07:00,11.73588681221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,42,Test,User,-,,Recall,Recall2,11270,hot,100,9732,10461,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,272,2020-04-17T11:43:05-07:00,40.85116314888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,67,Test,User,-,,Recall,Recall2,36337,man,0,34855,35937,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,273,2020-04-17T11:43:09-07:00,4.3882348537445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,47,Test,User,-,,Recall,Recall2,3915,bug,100,2775,3179,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,274,2020-04-17T11:43:12-07:00,2.8334350585938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,16,Test,User,-,,Recall,Recall2,2443,tuna,100,1074,2045,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,275,2020-04-17T11:43:17-07:00,4.8920230865479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,73,Test,User,-,,Recall,Recall2,4504,ball,100,1662,3178,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,276,2020-04-17T11:43:44-07:00,26.786643028259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,79,Test,User,-,,Recall,Recall2,26339,intestine,66.666666666667,24246,25980,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,277,2020-04-17T11:43:45-07:00,1.8138937950134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,25,Test,User,-,,Recall,Recall2,1414,in,0,1040,1175,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,278,2020-04-17T11:43:50-07:00,4.6927092075348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,10,Test,User,-,,Recall,Recall2,4189,bark,28.571428571429,3440,3897,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,279,2020-04-17T11:43:55-07:00,4.7410469055176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,76,Test,User,-,,Recall,Recall2,4333,money,0,3221,3753,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,280,2020-04-17T11:43:58-07:00,2.6636109352112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,37,Test,User,-,,Recall,Recall2,2131,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,281,2020-04-17T11:44:01-07:00,3.0987150669098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall2,2646,train,54.545454545455,1813,2391,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,282,2020-04-17T11:44:04-07:00,2.9981160163879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,18,Test,User,-,,Recall,Recall2,2612,cash,25,1905,2376,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,283,2020-04-17T11:44:06-07:00,2.5144078731537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,19,Test,User,-,,Recall,Recall2,2090,fire,100,1431,1799,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,284,2020-04-17T11:44:52-07:00,46.026718139648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall2,45341,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,285,2020-04-17T11:44:58-07:00,5.5469200611115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall2,5026,bitter,100,4080,4795,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,286,2020-04-17T11:45:07-07:00,9.0963518619537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,26,Test,User,-,,Recall,Recall2,8640,pusher,100,7485,8360,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,287,2020-04-17T11:45:29-07:00,22.14804315567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,14,Test,User,-,,Recall,Recall2,21643,plane,100,20213,21004,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,288,2020-04-17T11:45:32-07:00,3.1537199020386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,48,Test,User,-,,Recall,Recall2,2717,,0,1487,1613,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,289,2020-04-17T11:45:35-07:00,3.3023009300232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,78,Test,User,-,,Recall,Recall2,1856,pop,100,1247,1615,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,290,2020-04-17T11:45:40-07:00,4.6260411739349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,53,Test,User,-,,Recall,Recall2,4086,fight,13.333333333333,3257,3712,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,291,2020-04-17T11:45:44-07:00,3.8281219005585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,39,Test,User,-,,Recall,Recall2,3408,house,22.222222222222,2582,3174,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,292,2020-04-17T11:45:47-07:00,2.8229639530182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,86,Test,User,-,,Recall,Recall2,2436,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,293,2020-04-17T11:46:14-07:00,27.264163017273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,44,Test,User,-,,Recall,Recall2,26805,cold,25,26250,26608,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,294,2020-04-17T11:46:19-07:00,5.4943680763245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,46,Test,User,-,,Recall,Recall2,5073,clas,0,4198,4699,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,295,2020-04-17T11:46:23-07:00,3.5066978931427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,23,Test,User,-,,Recall,Recall2,2586,animal,0,1627,2288,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,296,2020-04-17T11:46:27-07:00,3.6410140991211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,32,Test,User,-,,Recall,Recall2,3240,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,297,2020-04-17T11:46:29-07:00,2.4256210327148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,60,Test,User,-,,Recall,Recall2,1983,good,14.285714285714,1380,1789,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,298,2020-04-17T11:46:33-07:00,3.7148749828339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,20,Test,User,-,,Recall,Recall2,3291,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,299,2020-04-17T11:46:52-07:00,18.793773889542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,58,Test,User,-,,Recall,Recall2,18328,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,300,2020-04-17T11:46:54-07:00,2.7141301631927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,1865,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,301,2020-04-17T11:47:05-07:00,10.819534778595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,74,Test,User,-,,Recall,Recall2,10200,law,100,1348,1592,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,302,2020-04-17T11:47:14-07:00,9.0179500579834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,15,Test,User,-,,Recall,Recall2,8540,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,303,2020-04-17T11:47:20-07:00,6.0993559360504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall2,5035,word,0,4352,4877,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,304,2020-04-17T11:47:41-07:00,20.858985185623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,56,Test,User,-,,Recall,Recall2,20410,car,44.444444444444,4539,4881,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,305,2020-04-17T11:47:48-07:00,6.9941558837891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,75,Test,User,-,,Recall,Recall2,4939,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,306,2020-04-17T11:47:50-07:00,2.4436960220337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,30,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,307,2020-04-17T11:47:54-07:00,3.1271290779114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,72,Test,User,-,,Recall,Recall2,2723,art,100,1453,2118,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,308,2020-04-17T11:47:59-07:00,5.0572309494019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,65,Test,User,-,,Recall,Recall2,4451,lettuce,100,2296,4174,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,309,2020-04-17T11:48:24-07:00,24.949275970459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,45,Test,User,-,,Recall,Recall2,24490,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,310,2020-04-17T11:48:27-07:00,3.8596680164337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,11,Test,User,-,,Recall,Recall2,3446,law,25,2199,2875,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,311,2020-04-17T11:48:42-07:00,14.632680892944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,22,Test,User,-,,Recall,Recall2,14172,honey,100,1070,2915,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,312,2020-04-17T11:48:44-07:00,1.9336822032928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,21,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,313,2020-04-17T11:48:46-07:00,1.8317308425903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall2,1334,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,314,2020-04-17T11:48:53-07:00,7.3942530155182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,34,Test,User,-,,Recall,Recall2,6961,circle,100,4701,6392,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,315,2020-04-17T11:48:55-07:00,1.6520521640778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,80,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,316,2020-04-17T11:48:58-07:00,3.16521692276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,33,Test,User,-,,Recall,Recall2,2701,key,100,1463,2264,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,317,2020-04-17T11:49:13-07:00,15.231767892838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,69,Test,User,-,,Recall,Recall2,14781,location,100,1361,3437,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,318,2020-04-17T11:49:18-07:00,4.6413640975952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,28,Test,User,-,,Recall,Recall2,4215,report,50,2155,3697,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,319,2020-04-17T11:49:25-07:00,7.075455904007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,68,Test,User,-,,Recall,Recall2,6508,hornet,100,3289,5350,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,320,2020-04-17T11:49:27-07:00,1.9960560798645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,9,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,321,2020-04-17T11:49:34-07:00,7.0373749732971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,66,Test,User,-,,Recall,Recall2,6364,bathroom,100,2679,4843,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,322,2020-04-17T11:49:51-07:00,16.786967039108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,38,Test,User,-,,Recall,Recall2,16171,born,25,12882,15834,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,323,2020-04-17T11:49:55-07:00,4.5769290924072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,62,Test,User,-,,Recall,Recall2,4032,plant,18.181818181818,1837,3370,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,324,2020-04-17T11:50:13-07:00,17.469432830811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,83,Test,User,-,,Recall,Recall2,17015,dietary,100,12468,16281,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,325,2020-04-17T11:50:21-07:00,8.4688589572906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,82,Test,User,-,,Recall,Recall2,7979,work,0,6112,7528,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,326,2020-04-17T11:50:39-07:00,17.897584199905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall2,17423,architecture,100,1566,11595,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,327,2020-04-17T11:50:50-07:00,10.91389799118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,54,Test,User,-,,Recall,Recall2,10420,medicine,30.769230769231,7196,9746,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,328,2020-04-17T11:50:52-07:00,1.5250678062439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,7,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,329,2020-04-17T11:51:02-07:00,10.080881118774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,24,Test,User,-,,Recall,Recall2,9649,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,330,2020-04-17T11:51:06-07:00,4.0505290031433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,59,Test,User,-,,Recall,Recall2,3667,shoes,88.888888888889,1601,3088,0,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,331,2020-04-17T11:51:14-07:00,8.5839560031891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,35,Test,User,-,,Recall,Recall2,8132,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,332,2020-04-17T11:51:16-07:00,1.5844039916992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall2,1155,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,333,2020-04-17T11:51:20-07:00,4.1910970211029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,40,Test,User,-,,Recall,Recall2,3769,blow,100,2211,3095,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,334,2020-04-17T11:51:21-07:00,1.1873500347137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,70,Test,User,-,,Recall,Recall2,770,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,335,2020-04-17T11:51:32-07:00,10.968197822571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,51,Test,User,-,,Recall,Recall2,10495,great,100,5371,8072,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,336,2020-04-17T11:51:34-07:00,1.8024830818176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,12,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,337,2020-04-17T11:51:36-07:00,1.6743710041046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,81,Test,User,-,,Recall,Recall2,1169,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,338,2020-04-17T11:51:41-07:00,4.6645720005035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,64,Test,User,-,,Recall,Recall2,4240,soon,100,2711,3614,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,339,2020-04-17T11:51:50-07:00,9.1167800426483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Test,User,-,,Recall,Recall2,8620,math,20,6945,7999,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,340,2020-04-17T11:51:58-07:00,8.1002039909363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,85,Test,User,-,,Recall,Recall2,7707,hunger,100,5607,7056,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,341,2020-04-17T11:52:10-07:00,12.474035024643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,13,Test,User,-,,Recall,Recall2,12014,clothes,100,8032,11455,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,342,2020-04-17T11:52:15-07:00,4.346039056778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,63,Test,User,-,,Recall,Recall2,3916,chisel,100,1636,3586,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,343,2020-04-17T11:52:24-07:00,9.0131669044495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,52,Test,User,-,,Recall,Recall2,8547,dump,100,7033,8112,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,344,2020-04-17T11:52:31-07:00,7.5429689884186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,41,Test,User,-,,Recall,Recall2,7071,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,345,2020-04-17T11:52:33-07:00,1.669734954834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,8,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,346,2020-04-17T11:52:36-07:00,3.201877117157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,29,Test,User,-,,Recall,Recall2,2781,drink,100,1345,2348,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,347,2020-04-17T11:52:41-07:00,4.9479689598083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,50,Test,User,-,,Recall,Recall2,4488,bass,0,3088,3871,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,348,2020-04-17T11:52:45-07:00,3.7066769599915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,49,Test,User,-,,Recall,Recall2,3308,smell,100,1457,3082,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,349,2020-04-17T12:00:16-07:00,451.57171702385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,449506,,,-1,-1,,,,0.822
959652,5ju3lbw517,Nick_Dissertation_EX1,1,350,2020-04-17T12:00:20-07:00,3.3289639949799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2867,,,-1,-1,,,,1
