Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,264,2020-05-01T19:25:19-07:00,6.7446949481964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,6415,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,265,2020-05-01T19:25:29-07:00,9.5108661651611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,9250,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,266,2020-05-01T19:25:32-07:00,3.498480796814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3214,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,267,2020-05-01T19:27:32-07:00,120.35067605972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West virgina, washington, virgina, vermount, utah, texas, tennesse, south dakota, ",0,66123,119988,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,268,2020-05-01T19:27:44-07:00,11.41882610321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11061,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,269,2020-05-01T19:28:00-07:00,15.737833023071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Test,User,-,,Recall,Recall2,15383,bridge,100,9860,14501,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,270,2020-05-01T19:28:08-07:00,8.3919589519501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall2,8102,happy,100,6287,7338,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,271,2020-05-01T19:28:19-07:00,11.484405040741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Test,User,-,,Recall,Recall2,11135,sugar,100,8065,10208,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,272,2020-05-01T19:28:30-07:00,10.060632944107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,26,Test,User,-,,Recall,Recall2,9727,art,100,6877,7383,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,273,2020-05-01T19:28:59-07:00,29.638757944107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,50,Test,User,-,,Recall,Recall2,29304,credit,100,27175,28379,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,274,2020-05-01T19:29:15-07:00,15.413027048111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,32,Test,User,-,,Recall,Recall2,15048,circle,100,11414,13250,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,275,2020-05-01T19:29:37-07:00,21.988446950912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,40,Test,User,-,,Recall,Recall2,21635,grill,100,19878,20919,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,276,2020-05-01T19:29:44-07:00,7.4801371097565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,10,Test,User,-,,Recall,Recall2,7207,king,100,4938,5509,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,277,2020-05-01T19:30:12-07:00,27.904844999313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,71,Test,User,-,,Recall,Recall2,27558,way,100,25243,26235,1,1,,0.862
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,278,2020-05-01T19:30:19-07:00,7.5599408149719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,70,Test,User,-,,Recall,Recall2,7271,hide,100,5424,6091,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,279,2020-05-01T19:30:33-07:00,13.308387994766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,65,Test,User,-,,Recall,Recall2,12965,law,100,11182,11865,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,280,2020-05-01T19:30:42-07:00,9.581493139267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,19,Test,User,-,,Recall,Recall2,9298,bitter,100,3782,4808,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,281,2020-05-01T19:30:56-07:00,13.361630916595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall2,13015,number,100,10608,11941,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,282,2020-05-01T19:31:05-07:00,8.8377621173859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,48,Test,User,-,,Recall,Recall2,8552,strong,100,6257,7602,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,283,2020-05-01T19:31:18-07:00,13.480185985565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,43,Test,User,-,,Recall,Recall2,13130,orchid,100,10753,12206,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,284,2020-05-01T19:31:49-07:00,31.172191858292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,85,Test,User,-,,Recall,Recall2,30835,artery,100,26544,29448,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,285,2020-05-01T19:32:00-07:00,10.701639175415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Test,User,-,,Recall,Recall2,10352,ball,100,7831,8706,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,286,2020-05-01T19:32:34-07:00,34.357973814011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,79,Test,User,-,,Recall,Recall2,33996,bug,100,32475,32862,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,287,2020-05-01T19:32:52-07:00,18.115206003189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,23,Test,User,-,,Recall,Recall2,17762,discover,100,14358,16591,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,288,2020-05-01T19:33:01-07:00,8.1882321834564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall2,7890,height,100,5327,6864,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,289,2020-05-01T19:33:10-07:00,9.4864649772644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,84,Test,User,-,,Recall,Recall2,9194,wine,100,5710,6890,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,290,2020-05-01T19:33:22-07:00,12.106581926346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,27,Test,User,-,,Recall,Recall2,11749,blow,100,9375,10448,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,291,2020-05-01T19:33:38-07:00,15.736073970795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,24,Test,User,-,,Recall,Recall2,15378,chisel,100,11442,13356,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,292,2020-05-01T19:34:38-07:00,59.813230991364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,35,Test,User,-,,Recall,Recall2,59471,architecture,100,51462,58116,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,293,2020-05-01T19:34:58-07:00,20.435266017914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall2,20086,digestion,100,13225,18545,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,294,2020-05-01T19:35:25-07:00,26.496645927429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,7,Test,User,-,,Recall,Recall2,26145,hornent,92.307692307692,14148,24691,0,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,295,2020-05-01T19:35:37-07:00,11.882707118988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,83,Test,User,-,,Recall,Recall2,11535,shoe,100,8700,9976,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,296,2020-05-01T19:35:58-07:00,21.611756086349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,18,Test,User,-,,Recall,Recall2,21195,pop,100,19146,20091,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,297,2020-05-01T19:36:11-07:00,12.936889886856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,33,Test,User,-,,Recall,Recall2,12579,paw,100,10802,11376,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,298,2020-05-01T19:36:41-07:00,30.235480070114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,34,Test,User,-,,Recall,Recall2,29888,lift,100,26934,27830,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,299,2020-05-01T19:36:54-07:00,12.443233013153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,12,Test,User,-,,Recall,Recall2,12101,clothes,100,9040,10953,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,300,2020-05-01T19:37:31-07:00,37.305790901184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,58,Test,User,-,,Recall,Recall2,36944,geology,100,27951,35936,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,301,2020-05-01T19:37:37-07:00,6.0912311077118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,55,Test,User,-,,Recall,Recall2,5791,kidney,100,3178,4848,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,302,2020-05-01T19:38:15-07:00,37.851516962051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,66,Test,User,-,,Recall,Recall2,37503,editor,100,32518,36014,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,303,2020-05-01T19:38:25-07:00,10.306521892548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,38,Test,User,-,,Recall,Recall2,9940,work,100,7573,8601,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,304,2020-05-01T19:38:39-07:00,13.608263969421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall2,13245,machine,100,9802,12086,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,305,2020-05-01T19:38:51-07:00,12.456246137619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,47,Test,User,-,,Recall,Recall2,12071,hygiene,100,5283,10969,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,306,2020-05-01T19:38:57-07:00,6.0182049274445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,39,Test,User,-,,Recall,Recall2,5720,math,100,3380,4372,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,307,2020-05-01T19:39:22-07:00,24.601428985596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,77,Test,User,-,,Recall,Recall2,24217,allow,100,20482,22896,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,308,2020-05-01T19:39:30-07:00,8.1648080348969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,64,Test,User,-,,Recall,Recall2,7870," herd",100,5906,6786,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,309,2020-05-01T19:39:41-07:00,10.512173891068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,28,Test,User,-,,Recall,Recall2,10132,fix,100,8104,8841,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,310,2020-05-01T19:39:53-07:00,12.112783193588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,57,Test,User,-,,Recall,Recall2,11762,key,100,9732,10488,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,311,2020-05-01T19:40:05-07:00,12.29656791687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,15,Test,User,-,,Recall,Recall2,11953,death,100,9477,10859,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,312,2020-05-01T19:40:22-07:00,16.593818902969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,67,Test,User,-,,Recall,Recall2,16228,revolution,100,12516,15181,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,313,2020-05-01T19:40:29-07:00,7.7756581306458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,17,Test,User,-,,Recall,Recall2,7466,debate,100,4870,6418,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,314,2020-05-01T19:40:43-07:00,13.626435995102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,11,Test,User,-,,Recall,Recall2,13279,cash,100,10672,12307,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,315,2020-05-01T19:41:00-07:00,16.781660079956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,25,Test,User,-,,Recall,Recall2,16435,trial,100,13325,14836,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,316,2020-05-01T19:41:10-07:00,9.7123248577118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,44,Test,User,-,,Recall,Recall2,9407,due,100,7457,8196,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,317,2020-05-01T19:41:21-07:00,11.320232152939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,29,Test,User,-,,Recall,Recall2,10967,full,100,8807,9675,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,318,2020-05-01T19:41:34-07:00,12.669505834579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,54,Test,User,-,,Recall,Recall2,12203,dark,100,10049,11116,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,319,2020-05-01T19:41:46-07:00,12.662085056305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,74,Test,User,-,,Recall,Recall2,12198,baby,100,9634,11153,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,320,2020-05-01T19:41:56-07:00,9.3721010684967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,52,Test,User,-,,Recall,Recall2,9082,hot,100,7582,8063,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,321,2020-05-01T19:42:14-07:00,18.637693881989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,31,Test,User,-,,Recall,Recall2,18282,sentence,100,9467,12806,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,322,2020-05-01T19:42:30-07:00,15.283581018448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Test,User,-,,Recall,Recall2,14929,valley,100,10088,12519,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,323,2020-05-01T19:42:39-07:00,9.4312379360199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,63,Test,User,-,,Recall,Recall2,9138,take,100,6833,7927,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,324,2020-05-01T19:42:57-07:00,17.553495168686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,72,Test,User,-,,Recall,Recall2,17114,discussion,100,10632,15200,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,325,2020-05-01T19:43:17-07:00,20.247213840485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,13,Test,User,-,,Recall,Recall2,19780,dietary,100,15713,18369,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,326,2020-05-01T19:43:31-07:00,14.350547075272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,60,Test,User,-,,Recall,Recall2,13982,plane,100,11484,12717,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,327,2020-05-01T19:43:40-07:00,9.0218970775604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall2,8734,wage,100,5399,7758,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,328,2020-05-01T19:43:46-07:00,6.2385988235474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,86,Test,User,-,,Recall,Recall2,5937,meaning,100,2680,4432,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,329,2020-05-01T19:43:53-07:00,6.1277120113373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,78,Test,User,-,,Recall,Recall2,5826,soon,100,3030,4319,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,330,2020-05-01T19:44:01-07:00,8.6532561779022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,45,Test,User,-,,Recall,Recall2,8331,bathroom,100,4931,7191,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,331,2020-05-01T19:44:06-07:00,4.5243639945984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,22,Test,User,-,,Recall,Recall2,4242,lettuce,100,1583,3236,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,332,2020-05-01T19:44:14-07:00,8.4382359981537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,8,Test,User,-,,Recall,Recall2,7928,root,100,4831,6876,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,333,2020-05-01T19:44:24-07:00,10.117825984955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall2,9762,swan,100,8401,9475,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,334,2020-05-01T19:44:31-07:00,6.6557428836823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,73,Test,User,-,,Recall,Recall2,6356,pusher,100,4422,5869,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,335,2020-05-01T19:44:36-07:00,5.2971789836884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,9,Test,User,-,,Recall,Recall2,5013,dump,100,3008,4063,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,336,2020-05-01T19:44:42-07:00,6.0332419872284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Test,User,-,,Recall,Recall2,5737,past,100,4196,5200,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,337,2020-05-01T19:44:48-07:00,6.0841732025146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,30,Test,User,-,,Recall,Recall2,5808,begin,100,2835,5518,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,338,2020-05-01T19:44:59-07:00,10.36376285553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,37,Test,User,-,,Recall,Recall2,9987,honey,100,8332,9355,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,339,2020-05-01T19:46:38-07:00,99.221184968948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,59,Test,User,-,,Recall,Recall2,98855,sleep,100,95765,98492,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,340,2020-05-01T19:46:59-07:00,21.456254959106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall2,21110,hunger,100,19304,20467,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,341,2020-05-01T19:47:10-07:00,11.090330123901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,76,Test,User,-,,Recall,Recall2,10730,tuna,100,9166,10088,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,342,2020-05-01T19:47:16-07:00,5.5541880130768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,14,Test,User,-,,Recall,Recall2,5277,location,100,2308,4630,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,343,2020-05-01T19:47:50-07:00,34.209619045258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Test,User,-,,Recall,Recall2,33862,delinquent,100,24612,32485,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,344,2020-05-01T19:48:00-07:00,9.3395199775696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,41,Test,User,-,,Recall,Recall2,8134,smell,100,5696,6843,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,345,2020-05-01T19:48:07-07:00,7.0353059768677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,56,Test,User,-,,Recall,Recall2,6650,fire,100,5512,6291,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,346,2020-05-01T19:48:26-07:00,19.417818069458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,42,Test,User,-,,Recall,Recall2,19071,great,100,16876,18210,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,347,2020-05-01T19:48:47-07:00,20.647239923477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,82,Test,User,-,,Recall,Recall2,19918,part,75,16422,17688,0,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,348,2020-05-01T19:49:04-07:00,17.221719026566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,53,Test,User,-,,Recall,Recall2,16852,drink,100,12063,15583,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,349,2020-05-01T19:49:14-07:00,9.9310998916626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,9644,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,350,2020-05-01T19:49:19-07:00,5.289971113205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4992,,,-1,-1,,,,1
