Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,256,2020-04-24T13:41:29-07:00,1.1112530231476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,36,Study,User,-,,Study/JOL,"Study Phase2",662,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,257,2020-04-24T13:41:30-07:00,1.0936069488525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,258,2020-04-24T13:41:31-07:00,0.80427312850952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,58,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,259,2020-04-24T13:41:31-07:00,0.92963695526123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,73,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,260,2020-04-24T13:41:32-07:00,0.83683300018311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,68,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,261,2020-04-24T13:41:33-07:00,0.94933199882507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,507,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,262,2020-04-24T13:41:34-07:00,1.190582036972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,711,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,263,2020-04-24T13:41:36-07:00,1.1067578792572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,640,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,264,2020-04-24T13:41:37-07:00,1.1986870765686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,777,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,265,2020-04-24T13:41:38-07:00,1.0057718753815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,456,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,266,2020-04-24T13:41:46-07:00,8.4599139690399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,8024,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,267,2020-04-24T13:43:48-07:00,121.59020900726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"washington texas pensilvania oklahoma new york new hampshire main mississippi maryand ",0,26071,119358,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,268,2020-04-24T13:44:00-07:00,12.220159053802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11607,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,269,2020-04-24T13:44:04-07:00,3.6085419654846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,50,Test,User,-,,Recall,Recall2,3035,trash,36.363636363636,1970,2657,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,270,2020-04-24T13:44:07-07:00,2.991268157959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,62,Test,User,-,,Recall,Recall2,2575,go,20,2174,2329,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,271,2020-04-24T13:44:12-07:00,5.4362950325012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,71,Test,User,-,,Recall,Recall2,5016,tree,20,2438,4863,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,272,2020-04-24T13:44:15-07:00,2.8948068618774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Test,User,-,,Recall,Recall2,2474,good,14.285714285714,1425,2238,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,273,2020-04-24T13:44:18-07:00,2.7830150127411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,22,Test,User,-,,Recall,Recall2,2352,chisel,100,1078,2009,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,274,2020-04-24T13:44:21-07:00,2.8560650348663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,16,Test,User,-,,Recall,Recall2,2414,math,100,1701,2179,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,275,2020-04-24T13:44:23-07:00,2.1375660896301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,76,Test,User,-,,Recall,Recall2,1708,die,66.666666666667,1255,1498,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,276,2020-04-24T13:44:26-07:00,3.7372348308563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,53,Test,User,-,,Recall,Recall2,3297,clothes,31.578947368421,2025,3068,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,277,2020-04-24T13:44:29-07:00,2.0938031673431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,65,Test,User,-,,Recall,Recall2,1612,fire,100,1049,1475,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,278,2020-04-24T13:44:32-07:00,3.1141138076782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,19,Test,User,-,,Recall,Recall2,2706,law,100,1828,2179,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,279,2020-04-24T13:44:36-07:00,4.7411251068115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,55,Test,User,-,,Recall,Recall2,4300,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,280,2020-04-24T13:44:38-07:00,1.5120830535889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,12,Test,User,-,,Recall,Recall2,1095,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,281,2020-04-24T13:44:41-07:00,3.5120060443878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall2,3093,girl,25,1849,2897,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,282,2020-04-24T13:44:44-07:00,2.5150418281555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,80,Test,User,-,,Recall,Recall2,2078,root,100,1211,1860,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,283,2020-04-24T13:44:47-07:00,2.6356370449066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall2,2222,joke,0,1588,2010,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,284,2020-04-24T13:44:50-07:00,3.5201640129089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,27,Test,User,-,,Recall,Recall2,3056,revolution,100,1031,2758,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,285,2020-04-24T13:44:52-07:00,1.5122289657593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,26,Test,User,-,,Recall,Recall2,1064,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,286,2020-04-24T13:44:55-07:00,3.4067709445953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,82,Test,User,-,,Recall,Recall2,2976,drive,0,1224,2700,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,287,2020-04-24T13:45:00-07:00,5.2220551967621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Test,User,-,,Recall,Recall2,4799,money,36.363636363636,1964,4559,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,288,2020-04-24T13:45:03-07:00,2.7955408096313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,73,Test,User,-,,Recall,Recall2,2355,keys,0,1807,2189,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,289,2020-04-24T13:45:05-07:00,2.2073221206665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,32,Test,User,-,,Recall,Recall2,1747,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,290,2020-04-24T13:45:10-07:00,5.2144980430603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,52,Test,User,-,,Recall,Recall2,4791,medal,18.181818181818,1293,4060,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,291,2020-04-24T13:45:14-07:00,3.3326909542084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Test,User,-,,Recall,Recall2,2879,horse,44.444444444444,2054,2688,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,292,2020-04-24T13:45:18-07:00,3.7888100147247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,69,Test,User,-,,Recall,Recall2,3352,inch,25,2653,3089,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,293,2020-04-24T13:45:20-07:00,2.5658268928528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,66,Test,User,-,,Recall,Recall2,2129,pot,22.222222222222,1089,1849,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,294,2020-04-24T13:45:22-07:00,2.2143981456757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Test,User,-,,Recall,Recall2,1754,eat,28.571428571429,1166,1555,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,295,2020-04-24T13:45:26-07:00,3.9452269077301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall2,3504,smell,100,998,3312,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,296,2020-04-24T13:45:29-07:00,2.6199541091919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,61,Test,User,-,,Recall,Recall2,2197,wine,100,1604,1936,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,297,2020-04-24T13:45:32-07:00,3.2356038093567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall2,2807,hungry,83.333333333333,1272,2499,0,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,298,2020-04-24T13:45:35-07:00,2.8229691982269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,20,Test,User,-,,Recall,Recall2,2378,said,0,1197,2176,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,299,2020-04-24T13:45:41-07:00,6.1147248744965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Test,User,-,,Recall,Recall2,5686,bathroom,100,4049,5415,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,300,2020-04-24T13:45:45-07:00,4.1872069835663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,7,Test,User,-,,Recall,Recall2,3736,amount,20,2270,3156,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,301,2020-04-24T13:45:48-07:00,3.1927280426025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,84,Test,User,-,,Recall,Recall2,2754,due,22.222222222222,1844,2178,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,302,2020-04-24T13:45:54-07:00,5.2164409160614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,11,Test,User,-,,Recall,Recall2,4766,law,20,3873,4545,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,303,2020-04-24T13:45:56-07:00,2.6718201637268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,24,Test,User,-,,Recall,Recall2,2233,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,304,2020-04-24T13:45:59-07:00,2.9518039226532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,31,Test,User,-,,Recall,Recall2,2500,do,0,979,2169,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,305,2020-04-24T13:46:04-07:00,4.2297699451447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,49,Test,User,-,,Recall,Recall2,3784,path,18.181818181818,2938,3492,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,306,2020-04-24T13:46:06-07:00,2.7762739658356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,54,Test,User,-,,Recall,Recall2,2321,tuna,100,1314,2135,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,307,2020-04-24T13:46:11-07:00,4.2913291454315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall2,3857,bad,0,3329,3658,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,308,2020-04-24T13:46:14-07:00,3.2027130126953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,18,Test,User,-,,Recall,Recall2,2772,lettuce,100,1371,2457,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,309,2020-04-24T13:46:17-07:00,3.1124308109283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,10,Test,User,-,,Recall,Recall2,2654,money,18.181818181818,1678,2316,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,310,2020-04-24T13:46:20-07:00,3.3085780143738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,37,Test,User,-,,Recall,Recall2,2855,sheets,46.153846153846,1557,2654,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,311,2020-04-24T13:46:26-07:00,5.7280039787292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall2,5289,death,100,1733,4639,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,312,2020-04-24T13:46:29-07:00,2.7020649909973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall2,2319,car,22.222222222222,1723,2103,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,313,2020-04-24T13:46:34-07:00,5.3060221672058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall2,4863,drinl,80,3637,4576,0,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,314,2020-04-24T13:46:38-07:00,4.2871799468994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,63,Test,User,-,,Recall,Recall2,3848,fall,0,1938,3686,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,315,2020-04-24T13:46:42-07:00,3.8990039825439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,59,Test,User,-,,Recall,Recall2,3460,stomach,18.181818181818,2114,3092,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,316,2020-04-24T13:46:49-07:00,6.6918001174927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,75,Test,User,-,,Recall,Recall2,6241,,0,4797,4797,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,317,2020-04-24T13:46:52-07:00,3.2335598468781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,9,Test,User,-,,Recall,Recall2,2805,,0,-1,-1,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,318,2020-04-24T13:46:55-07:00,2.9970669746399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,25,Test,User,-,,Recall,Recall2,2577,grill,100,1203,1859,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,319,2020-04-24T13:46:58-07:00,2.7445960044861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,48,Test,User,-,,Recall,Recall2,2303,trash,0,1212,2000,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,320,2020-04-24T13:47:00-07:00,1.9447979927063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,42,Test,User,-,,Recall,Recall2,1500,pop,100,952,1250,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,321,2020-04-24T13:47:03-07:00,2.9805021286011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,57,Test,User,-,,Recall,Recall2,2546,key,100,1883,2195,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,322,2020-04-24T13:47:07-07:00,3.9035918712616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,17,Test,User,-,,Recall,Recall2,3463,word,0,2658,3156,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,323,2020-04-24T13:47:10-07:00,3.5825769901276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,67,Test,User,-,,Recall,Recall2,3129,cavern,40,2100,2758,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,324,2020-04-24T13:47:13-07:00,3.0899732112885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,58,Test,User,-,,Recall,Recall2,2638,adult,22.222222222222,1481,2418,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,325,2020-04-24T13:47:17-07:00,3.5260808467865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,74,Test,User,-,,Recall,Recall2,3092,work,100,1939,2747,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,326,2020-04-24T13:47:20-07:00,2.6751379966736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Test,User,-,,Recall,Recall2,2241,circle,100,1187,1996,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,327,2020-04-24T13:47:22-07:00,2.7646820545197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,44,Test,User,-,,Recall,Recall2,2313,flower,0,1198,2135,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,328,2020-04-24T13:47:25-07:00,2.1963679790497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,41,Test,User,-,,Recall,Recall2,1777,ice,44.444444444444,1278,1567,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,329,2020-04-24T13:47:27-07:00,2.0867590904236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,72,Test,User,-,,Recall,Recall2,1667,word,14.285714285714,991,1436,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,330,2020-04-24T13:47:29-07:00,2.3378238677979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,8,Test,User,-,,Recall,Recall2,1894,art,100,1091,1651,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,331,2020-04-24T13:47:34-07:00,5.239324092865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,38,Test,User,-,,Recall,Recall2,4802,hurt,15.384615384615,1189,4560,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,332,2020-04-24T13:47:37-07:00,2.4111938476562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,34,Test,User,-,,Recall,Recall2,1976,hot,100,1552,1791,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,333,2020-04-24T13:47:41-07:00,4.6310300827026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,46,Test,User,-,,Recall,Recall2,4202,sting,20,1132,3683,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,334,2020-04-24T13:47:45-07:00,3.3705620765686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall2,2954,lamb,0,1978,2412,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,335,2020-04-24T13:47:49-07:00,4.1421580314636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,85,Test,User,-,,Recall,Recall2,3721,;atch,0,2814,3459,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,336,2020-04-24T13:47:51-07:00,2.6825549602509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,79,Test,User,-,,Recall,Recall2,2271,drinl,36.363636363636,1305,1944,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,337,2020-04-24T13:47:54-07:00,2.8548438549042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,13,Test,User,-,,Recall,Recall2,2414,ball,100,1290,1724,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,338,2020-04-24T13:47:58-07:00,3.2462160587311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,45,Test,User,-,,Recall,Recall2,2822,tv,25,2297,2526,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,339,2020-04-24T13:48:00-07:00,2.7957589626312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,68,Test,User,-,,Recall,Recall2,2327,hit,33.333333333333,1562,1901,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,340,2020-04-24T13:48:03-07:00,2.2962231636047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,70,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
