Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,254,2020-04-24T01:33:08-07:00,1.4685528278351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,99,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,255,2020-04-24T01:33:13-07:00,4.4885320663452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,139,Study,User,-,,Study/JOL,"Study Phase2",4148,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,256,2020-04-24T01:33:14-07:00,1.1821329593658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,130,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,257,2020-04-24T01:33:15-07:00,1.359904050827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,115,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,258,2020-04-24T01:33:20-07:00,4.2785949707031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,174,Study,User,-,,Study/JOL,"Study Phase2",3977,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,259,2020-04-24T01:33:26-07:00,6.9670250415802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,100,Study,User,-,,Study/JOL,"Study Phase2",6659,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,260,2020-04-24T01:33:28-07:00,1.1012148857117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,162,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,261,2020-04-24T01:33:30-07:00,1.9434251785278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1636,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,262,2020-04-24T01:33:36-07:00,6.8120629787445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,6440,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,263,2020-04-24T01:33:37-07:00,1.0581018924713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,793,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,264,2020-04-24T01:33:40-07:00,2.2212190628052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,1948,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,265,2020-04-24T01:33:41-07:00,1.3151528835297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,975,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,266,2020-04-24T01:33:43-07:00,2.3904201984406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2102,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,267,2020-04-24T01:35:44-07:00,120.36126589775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennesylvania, oregon",0,17381,111138,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,268,2020-04-24T01:36:20-07:00,36.766871929169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,36421,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,269,2020-04-24T01:36:31-07:00,10.778722047806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,169,Test,User,-,,Recall,Recall2,10430,see,18.181818181818,5540,9019,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,270,2020-04-24T01:36:37-07:00,5.962562084198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,133,Test,User,-,,Recall,Recall2,5462,driver,37.5,2148,4132,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,271,2020-04-24T01:36:43-07:00,6.2872619628906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,147,Test,User,-,,Recall,Recall2,5952,give,25,3711,4281,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,272,2020-04-24T01:36:48-07:00,4.7379059791565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,171,Test,User,-,,Recall,Recall2,4451,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,273,2020-04-24T01:36:53-07:00,5.0809841156006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Test,User,-,,Recall,Recall2,4707,have,100,1346,3385,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,274,2020-04-24T01:36:58-07:00,4.91051197052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,138,Test,User,-,,Recall,Recall2,4627,long,100,2704,3398,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,275,2020-04-24T01:37:20-07:00,21.550902843475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,136,Test,User,-,,Recall,Recall2,21222,balloon,100,3326,19851,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,276,2020-04-24T01:37:25-07:00,5.5337481498718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,107,Test,User,-,,Recall,Recall2,5180,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,277,2020-04-24T01:37:29-07:00,3.885155916214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,145,Test,User,-,,Recall,Recall2,3583,ground,100,1311,2165,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,278,2020-04-24T01:37:37-07:00,7.7598690986633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall2,7423,pilot,30.769230769231,3487,6013,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,279,2020-04-24T01:37:40-07:00,3.338485956192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,144,Test,User,-,,Recall,Recall2,3059,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,280,2020-04-24T01:37:45-07:00,4.8610348701477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,121,Test,User,-,,Recall,Recall2,4519,bracelet,100,1594,3157,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,281,2020-04-24T01:37:52-07:00,6.5636620521545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,141,Test,User,-,,Recall,Recall2,6176,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,282,2020-04-24T01:37:58-07:00,6.3488240242004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,106,Test,User,-,,Recall,Recall2,6052,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,283,2020-04-24T01:38:02-07:00,3.6622569561005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,175,Test,User,-,,Recall,Recall2,3339,wet,100,1805,2270,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,284,2020-04-24T01:38:06-07:00,4.343563079834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,135,Test,User,-,,Recall,Recall2,4051,car,75,2279,2796,0,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,285,2020-04-24T01:38:12-07:00,5.9195559024811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,105,Test,User,-,,Recall,Recall2,5563,break,71.428571428571,2916,3960,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,286,2020-04-24T01:38:16-07:00,4.1452901363373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,119,Test,User,-,,Recall,Recall2,3862,eat,100,1735,2668,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,287,2020-04-24T01:38:21-07:00,4.6526589393616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Test,User,-,,Recall,Recall2,4355,cat,0,2090,2739,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,288,2020-04-24T01:38:26-07:00,5.4463651180267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,162,Test,User,-,,Recall,Recall2,5077,lonely,100,1287,2652,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,289,2020-04-24T01:38:34-07:00,7.3486568927765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,164,Test,User,-,,Recall,Recall2,7003,trial,18.181818181818,4752,5741,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,290,2020-04-24T01:38:43-07:00,9.4532830715179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,125,Test,User,-,,Recall,Recall2,9012,actress,100,2148,7687,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,291,2020-04-24T01:38:49-07:00,6.1793229579926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,176,Test,User,-,,Recall,Recall2,5897,honest,22.222222222222,3224,4474,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,292,2020-04-24T01:38:54-07:00,5.0145659446716,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,113,Test,User,-,,Recall,Recall2,4624,wax,100,1998,2951,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,293,2020-04-24T01:39:03-07:00,8.8041529655457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,168,Test,User,-,,Recall,Recall2,8460,moon,28.571428571429,4207,7034,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,294,2020-04-24T01:39:07-07:00,3.6555199623108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,111,Test,User,-,,Recall,Recall2,3370,love,100,1593,2206,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,295,2020-04-24T01:39:10-07:00,3.5466511249542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Test,User,-,,Recall,Recall2,3275,law,25,1473,1887,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,296,2020-04-24T01:39:16-07:00,6.0942108631134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,118,Test,User,-,,Recall,Recall2,5755,jar,100,3440,4232,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,297,2020-04-24T01:39:22-07:00,5.6880412101746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,156,Test,User,-,,Recall,Recall2,5220,seat,28.571428571429,2452,3431,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,298,2020-04-24T01:39:28-07:00,5.8678238391876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,117,Test,User,-,,Recall,Recall2,5565,donkey,100,1674,3912,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,299,2020-04-24T01:40:34-07:00,66.055847167969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,148,Test,User,-,,Recall,Recall2,65664,lost,33.333333333333,64371,65333,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,300,2020-04-24T01:40:38-07:00,3.8298017978668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,97,Test,User,-,,Recall,Recall2,3536,two,25,2373,2947,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,301,2020-04-24T01:40:41-07:00,3.6487591266632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,99,Test,User,-,,Recall,Recall2,3310,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,302,2020-04-24T01:40:56-07:00,14.743671894073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,127,Test,User,-,,Recall,Recall2,14407,heat,0,11410,13967,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,303,2020-04-24T01:41:12-07:00,15.690804004669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,173,Test,User,-,,Recall,Recall2,15326,lie,18.181818181818,1946,14065,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,304,2020-04-24T01:41:29-07:00,16.704049110413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,132,Test,User,-,,Recall,Recall2,16353,recieve,16.666666666667,9179,14595,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,305,2020-04-24T01:41:44-07:00,15.248775959015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,153,Test,User,-,,Recall,Recall2,14868,mystery,100,12169,13560,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,306,2020-04-24T01:42:00-07:00,16.644479990005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,159,Test,User,-,,Recall,Recall2,16303,furry,16.666666666667,13093,13965,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,307,2020-04-24T01:42:05-07:00,4.3651270866394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,101,Test,User,-,,Recall,Recall2,4003,cold,100,2272,2693,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,308,2020-04-24T01:42:09-07:00,4.4540109634399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,98,Test,User,-,,Recall,Recall2,4160,carbon,100,1711,2882,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,309,2020-04-24T01:42:14-07:00,4.239217042923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,151,Test,User,-,,Recall,Recall2,3904,alone,22.222222222222,1934,2617,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,310,2020-04-24T01:42:17-07:00,3.3364539146423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,128,Test,User,-,,Recall,Recall2,3022,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,311,2020-04-24T01:42:20-07:00,3.2138409614563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,109,Test,User,-,,Recall,Recall2,2951,red,100,1214,1753,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,312,2020-04-24T01:42:25-07:00,4.5016689300537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,4163,dry,28.571428571429,3003,3489,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,313,2020-04-24T01:42:29-07:00,4.3556711673737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Test,User,-,,Recall,Recall2,4065,brawl,100,1573,2432,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,314,2020-04-24T01:42:34-07:00,5.3896110057831,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,103,Test,User,-,,Recall,Recall2,5012,paper,100,1442,3859,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,315,2020-04-24T01:42:43-07:00,8.7487308979034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,167,Test,User,-,,Recall,Recall2,8400,game,40,4426,4850,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,316,2020-04-24T01:42:47-07:00,4.1316909790039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall2,3854,drink,100,2571,3240,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,317,2020-04-24T01:42:52-07:00,5.1339190006256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,122,Test,User,-,,Recall,Recall2,4805,penguin,100,1946,3299,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,318,2020-04-24T01:42:58-07:00,6.0280480384827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,165,Test,User,-,,Recall,Recall2,5726,amount,33.333333333333,3343,4358,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,319,2020-04-24T01:43:03-07:00,4.9518890380859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,158,Test,User,-,,Recall,Recall2,4589,sticks,22.222222222222,2129,3960,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,320,2020-04-24T01:43:08-07:00,4.5347878932953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,152,Test,User,-,,Recall,Recall2,4213,shave,100,1758,2732,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,321,2020-04-24T01:43:13-07:00,4.9543921947479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,100,Test,User,-,,Recall,Recall2,4591,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,322,2020-04-24T01:43:16-07:00,3.5142939090729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,157,Test,User,-,,Recall,Recall2,3220,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,323,2020-04-24T01:43:22-07:00,5.6016440391541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,126,Test,User,-,,Recall,Recall2,5269,hate,100,3151,3854,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,324,2020-04-24T01:43:26-07:00,3.7839050292969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,174,Test,User,-,,Recall,Recall2,3491,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,325,2020-04-24T01:43:30-07:00,4.3599460124969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,146,Test,User,-,,Recall,Recall2,4090,shrimp,46.153846153846,1255,2349,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,326,2020-04-24T01:43:34-07:00,4.3618648052216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall2,4027,goat,22.222222222222,3185,3723,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,327,2020-04-24T01:43:38-07:00,3.5150351524353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,161,Test,User,-,,Recall,Recall2,3238,friend,57.142857142857,1350,2698,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,328,2020-04-24T01:43:41-07:00,3.4622819423676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,137,Test,User,-,,Recall,Recall2,3112,hear,0,1828,2583,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,329,2020-04-24T01:43:48-07:00,6.7729640007019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,134,Test,User,-,,Recall,Recall2,6496,scissors,100,2839,5043,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,330,2020-04-24T01:43:53-07:00,5.2381870746613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,114,Test,User,-,,Recall,Recall2,4891,temper,100,2229,3567,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,331,2020-04-24T01:43:57-07:00,3.3648459911346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,155,Test,User,-,,Recall,Recall2,3058,pay,0,2225,2644,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,332,2020-04-24T01:44:03-07:00,6.0132758617401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,102,Test,User,-,,Recall,Recall2,5677,revenge,100,2022,4543,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,333,2020-04-24T01:44:11-07:00,8.1885480880737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,131,Test,User,-,,Recall,Recall2,7758,jury,0,5465,6136,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,334,2020-04-24T01:44:13-07:00,1.8450770378113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,170,Test,User,-,,Recall,Recall2,1576,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,335,2020-04-24T01:44:16-07:00,3.376070022583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,154,Test,User,-,,Recall,Recall2,3108,tie,100,1539,1851,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,336,2020-04-24T01:44:21-07:00,4.5894899368286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall2,4306,bake,18.181818181818,2158,3111,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,337,2020-04-24T01:44:26-07:00,5.5366959571838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,110,Test,User,-,,Recall,Recall2,5204,real,75,3364,3842,0,1,,1
