Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,158,2020-05-06T17:26:33-07:00,2.044214963913,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONG,EXTENSION,Study2,B,96,155,Test,User,-,,Recall,Recall1,1754,short,28.571428571429,1202,1649,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,159,2020-05-06T17:26:35-07:00,2.4048252105713,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TAN,SUN,Study2,S,155,121,Test,User,-,,Recall,Recall1,2128,brown,25,1391,1935,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,160,2020-05-06T17:26:37-07:00,1.8858079910278,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall1,1584,hot,25,1247,1469,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,161,2020-05-06T17:26:38-07:00,1.0603859424591,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LEAGUE,BASEBALL,Study2,F,131,106,Test,User,-,,Recall,Recall1,780,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,162,2020-05-06T17:26:39-07:00,1.1295480728149,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAVORITE,BEST,Study2,F,125,114,Test,User,-,,Recall,Recall1,830,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,163,2020-05-06T17:26:41-07:00,2.1040358543396,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,ADJOURN,Study2,B,101,162,Test,User,-,,Recall,Recall1,1810,start,33.333333333333,1034,1721,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,164,2020-05-06T17:26:43-07:00,1.1556091308594,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHARM,VEHICLE,Study2,U,160,164,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,165,2020-05-06T17:26:45-07:00,2.2105219364166,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAR,MASON,Study2,S,138,111,Test,User,-,,Recall,Recall1,1777,open,44.444444444444,1088,1576,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,166,2020-05-06T17:26:46-07:00,1.6654069423676,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAVE,OWN,Study2,S,153,153,Test,User,-,,Recall,Recall1,1350,not,33.333333333333,925,1236,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,167,2020-05-06T17:26:49-07:00,2.9021389484406,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRASH,LITTER,Study2,B,103,110,Test,User,-,,Recall,Recall1,2561,garbage,15.384615384615,1472,2456,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,168,2020-05-06T17:26:50-07:00,1.1401259899139,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROUND,EARTH,Study2,S,144,140,Test,User,-,,Recall,Recall1,842,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,169,2020-05-06T17:26:54-07:00,3.747997045517,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STRAWBERRY,FRUIT,Study2,F,124,141,Test,User,-,,Recall,Recall1,3458,fruit,100,1346,3337,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,170,2020-05-06T17:26:57-07:00,2.5016090869904,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NOISE,LOUD,Study2,S,152,102,Test,User,-,,Recall,Recall1,2147,sound,66.666666666667,1482,1945,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,171,2020-05-06T17:26:59-07:00,2.262512922287,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GAME,CLUE,Study2,B,97,144,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,172,2020-05-06T17:27:01-07:00,2.4713549613953,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PAPER,DOCUMENT,Study2,B,109,157,Test,User,-,,Recall,Recall1,2118,cut,54.545454545455,1654,2021,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,173,2020-05-06T17:27:03-07:00,1.3376140594482,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MYSTERY,DETECTIVE,Study2,B,100,173,Test,User,-,,Recall,Recall1,1038,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,174,2020-05-06T17:27:04-07:00,1.2794749736786,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OBTAIN,MEAT,Study2,U,161,142,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,175,2020-05-06T17:27:07-07:00,2.9427571296692,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTH,STRETCH,Study2,U,157,147,Test,User,-,,Recall,Recall1,2653,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,176,2020-05-06T17:27:10-07:00,3.5268259048462,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EQUAL,RIGHTS,Study2,S,137,122,Test,User,-,,Recall,Recall1,3225,different,26.666666666667,1785,3080,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,177,2020-05-06T17:27:14-07:00,3.5176780223846,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STEAK,GIVE,Study2,U,158,136,Test,User,-,,Recall,Recall1,3214,shake,22.222222222222,1317,3124,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,178,2020-05-06T17:27:50-07:00,36.256411075592,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,35922,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,179,2020-05-06T17:28:02-07:00,11.716908931732,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11349,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,180,2020-05-06T17:28:04-07:00,1.8452019691467,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1526,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,181,2020-05-06T17:28:06-07:00,1.7111430168152,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAM,SPACE,BUFFER1,Buffer,5,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1426,,,1282,1282,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,182,2020-05-06T17:28:09-07:00,3.9626970291138,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3679,,,3532,3532,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,183,2020-05-06T17:28:11-07:00,1.3329520225525,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GREEN,TREES,BUFFER1,Buffer,1,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1042,,,922,922,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,184,2020-05-06T17:28:12-07:00,1.1732289791107,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HIDE,SCARE,BUFFER1,Buffer,4,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,873,,,778,778,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,185,2020-05-06T17:28:14-07:00,1.818078994751,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1527,,,1399,1399,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,186,2020-05-06T17:28:17-07:00,3.3324999809265,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3042,,,2081,2896,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,187,2020-05-06T17:28:19-07:00,1.3477640151978,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1054,,,942,942,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,188,2020-05-06T17:28:21-07:00,2.1857130527496,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1875,,,1732,1732,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,189,2020-05-06T17:28:22-07:00,1.4281489849091,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1128,,,973,973,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,190,2020-05-06T17:28:24-07:00,2.1843719482422,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1872,,,1759,1759,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,191,2020-05-06T17:28:29-07:00,4.3606078624725,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4030,,,3949,3949,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,192,2020-05-06T17:28:31-07:00,1.8888421058655,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1592,,,1486,1487,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,193,2020-05-06T17:28:32-07:00,1.8234720230103,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1535,,,1367,1367,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,194,2020-05-06T17:28:35-07:00,2.6963310241699,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2407,,,2287,2287,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,195,2020-05-06T17:28:37-07:00,2.1946420669556,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1863,,,1727,1727,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,196,2020-05-06T17:28:39-07:00,1.9865210056305,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1699,,,1580,1580,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,197,2020-05-06T17:28:42-07:00,2.4800188541412,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2192,,,2055,2055,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,198,2020-05-06T17:28:44-07:00,2.3356750011444,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1981,,,901,901,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,199,2020-05-06T17:28:45-07:00,1.3793470859528,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1101,,,1004,1004,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,200,2020-05-06T17:28:48-07:00,2.4160649776459,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2125,,,1981,1981,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,201,2020-05-06T17:28:50-07:00,2.2680878639221,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1957,,,1807,1807,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,202,2020-05-06T17:28:52-07:00,1.5531890392303,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1252,,,1068,1068,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,203,2020-05-06T17:28:53-07:00,1.3180129528046,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1035,,,851,851,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,204,2020-05-06T17:28:55-07:00,2.1883020401001,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1387,,,1227,1227,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,205,2020-05-06T17:28:58-07:00,3.0580019950867,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2741,,,2597,2597,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,206,2020-05-06T17:29:00-07:00,1.5960490703583,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1320,,,1213,1213,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,207,2020-05-06T17:29:02-07:00,1.8610610961914,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1581,,,1445,1445,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,208,2020-05-06T17:29:03-07:00,1.4782068729401,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1190,,,1079,1079,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,209,2020-05-06T17:29:06-07:00,2.5110521316528,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2228,,,2116,2116,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,210,2020-05-06T17:29:09-07:00,2.97150182724,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2636,,,2444,2444,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,211,2020-05-06T17:29:11-07:00,2.0546419620514,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1768,,,1647,1647,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,212,2020-05-06T17:29:12-07:00,1.555233001709,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1263,,,1142,1142,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,213,2020-05-06T17:29:14-07:00,1.4337341785431,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1129,,,1031,1031,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,214,2020-05-06T17:29:16-07:00,2.4164378643036,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2134,,,1966,1966,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,215,2020-05-06T17:29:19-07:00,2.4324879646301,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2149,,,2006,2006,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,216,2020-05-06T17:29:20-07:00,1.2780241966248,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",973,,,860,861,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,217,2020-05-06T17:29:21-07:00,1.1103270053864,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",825,,,712,713,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,218,2020-05-06T17:29:24-07:00,3.2232069969177,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2924,,,1756,2795,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,219,2020-05-06T17:29:25-07:00,1.2914848327637,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1004,,,916,916,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,220,2020-05-06T17:29:28-07:00,2.592010974884,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2302,,,2134,2134,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,221,2020-05-06T17:29:30-07:00,1.4480600357056,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1157,,,973,973,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,222,2020-05-06T17:29:31-07:00,1.3070461750031,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1019,,,916,916,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,223,2020-05-06T17:29:32-07:00,1.5016958713531,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1231,,,1103,1103,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,224,2020-05-06T17:29:33-07:00,1.1066920757294,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",815,,,694,694,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,225,2020-05-06T17:29:35-07:00,1.7190899848938,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1436,,,1308,1308,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,226,2020-05-06T17:29:38-07:00,2.5717830657959,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2277,,,1116,2155,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,227,2020-05-06T17:29:40-07:00,2.3157589435577,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1989,,,1861,1861,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,228,2020-05-06T17:29:41-07:00,1.4036178588867,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1121,,,936,936,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,229,2020-05-06T17:29:43-07:00,1.9488251209259,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1670,,,1542,1543,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,230,2020-05-06T17:29:45-07:00,1.5601649284363,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1275,,,1107,1107,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,231,2020-05-06T17:29:46-07:00,1.4292750358582,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1150,,,917,918,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,232,2020-05-06T17:29:49-07:00,2.4492790699005,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2165,,,1981,1981,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,233,2020-05-06T17:29:51-07:00,1.9202220439911,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1635,,,1516,1516,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,234,2020-05-06T17:29:52-07:00,1.0793828964233,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",792,,,649,649,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,235,2020-05-06T17:29:56-07:00,3.9876990318298,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3713,,,1145,1145,,,,3,1
