Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,163,2020-04-19T16:14:07-07:00,2.6493189334869,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIE,TRUTH,Study2,S,148,149,Test,User,-,,Recall,Recall1,2227,stpry,40,1228,1956,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,164,2020-04-19T16:14:14-07:00,6.2430820465088,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COMMUNICATION,PHONE,Study2,S,149,105,Test,User,-,,Recall,Recall1,5837,tell,22.222222222222,3100,4859,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,165,2020-04-19T16:14:17-07:00,3.6762089729309,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TICK,FLEA,Study2,S,151,150,Test,User,-,,Recall,Recall1,3260,trick,0,2070,2897,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,166,2020-04-19T16:14:24-07:00,6.5851731300354,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ABLE,CRACKLE,Study2,U,162,103,Test,User,-,,Recall,Recall1,6156,nibble,30.769230769231,3744,5850,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,167,2020-04-19T16:14:28-07:00,3.7369198799133,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STRAWBERRY,FRUIT,Study2,F,124,106,Test,User,-,,Recall,Recall1,3291,grapes,18.181818181818,1872,2994,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,168,2020-04-19T16:14:32-07:00,4.7440910339355,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DRINK,WATER,Study2,S,143,141,Test,User,-,,Recall,Recall1,4341,coke,22.222222222222,3612,4069,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,169,2020-04-19T16:14:35-07:00,2.7614850997925,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SARDINE,FISH,Study2,F,130,144,Test,User,-,,Recall,Recall1,2343,fish,100,1599,2047,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,170,2020-04-19T16:14:40-07:00,4.5732679367065,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CUT,CHOP,Study2,B,107,151,Test,User,-,,Recall,Recall1,4142,scissiors,30.769230769231,2048,3906,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,171,2020-04-19T16:14:43-07:00,2.9686660766602,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REEL,ROD,Study2,S,150,133,Test,User,-,,Recall,Recall1,2580,reel,28.571428571429,1734,2263,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,172,2020-04-19T16:14:47-07:00,4.4895038604736,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARBON,ELEMENT,Study2,S,141,122,Test,User,-,,Recall,Recall1,4093,dioxide,14.285714285714,1914,3587,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,173,2020-04-19T16:14:51-07:00,3.7700700759888,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall1,3331,weight,20,2273,3017,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,174,2020-04-19T16:14:54-07:00,3.3912060260773,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COFFIN,DEAD,Study2,F,128,162,Test,User,-,,Recall,Recall1,2965,death,66.666666666667,1602,2618,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,175,2020-04-19T16:14:58-07:00,3.8935890197754,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTHES,CAKE,Study2,U,166,130,Test,User,-,,Recall,Recall1,3480,shirt,0,2344,3200,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,176,2020-04-19T16:15:01-07:00,3.0173330307007,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCAR,MAIN,Study2,U,175,118,Test,User,-,,Recall,Recall1,2616,red,0,1823,2238,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,177,2020-04-19T16:15:05-07:00,3.4071049690247,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MYSTERY,DETECTIVE,Study2,B,100,134,Test,User,-,,Recall,Recall1,3005,figure,26.666666666667,1908,2823,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,178,2020-04-19T16:15:24-07:00,18.983752012253,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18593,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,179,2020-04-19T16:15:42-07:00,18.714293003082,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,18292,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,180,2020-04-19T16:15:45-07:00,2.7877449989319,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2351,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,181,2020-04-19T16:15:53-07:00,8.0810978412628,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAM,SPACE,BUFFER1,Buffer,5,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7516,,,6808,6808,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,182,2020-04-19T16:16:00-07:00,6.4794020652771,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6073,,,5840,5841,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,183,2020-04-19T16:16:04-07:00,3.7963299751282,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HIDE,SCARE,BUFFER1,Buffer,4,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3399,,,3197,3197,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,184,2020-04-19T16:16:11-07:00,7.067950963974,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6654,,,6240,6240,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,185,2020-04-19T16:16:14-07:00,3.3329739570618,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GREEN,TREES,BUFFER1,Buffer,1,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2929,,,2689,2690,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,186,2020-04-19T16:16:32-07:00,18.10477399826,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17704,,,17450,17450,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,187,2020-04-19T16:16:37-07:00,5.1010050773621,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4630,,,3844,3844,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,188,2020-04-19T16:16:42-07:00,4.7180819511414,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4317,,,4128,4128,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,189,2020-04-19T16:16:46-07:00,3.8711440563202,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3471,,,3286,3286,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,190,2020-04-19T16:16:49-07:00,3.393294095993,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2977,,,2747,2747,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,191,2020-04-19T16:16:54-07:00,4.5547690391541,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4152,,,3962,3962,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,192,2020-04-19T16:16:58-07:00,4.2823669910431,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3889,,,3664,3664,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,193,2020-04-19T16:17:01-07:00,3.3835139274597,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2942,,,2717,2717,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,194,2020-04-19T16:17:05-07:00,4.1261088848114,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3727,,,2529,3405,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,195,2020-04-19T16:17:09-07:00,4.0048570632935,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3587,,,3394,3394,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,196,2020-04-19T16:17:15-07:00,5.1054079532623,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4677,,,4549,4549,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,197,2020-04-19T16:17:22-07:00,7.313451051712,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6918,,,5979,6646,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,198,2020-04-19T16:17:28-07:00,6.3627619743347,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5918,,,5638,5638,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,199,2020-04-19T16:17:38-07:00,9.5483901500702,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9153,,,8975,8975,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,200,2020-04-19T16:17:42-07:00,4.3976449966431,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3999,,,3802,3802,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,201,2020-04-19T16:17:49-07:00,6.660630941391,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6221,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,202,2020-04-19T16:17:55-07:00,6.5111420154572,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6082,,,5873,5873,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,203,2020-04-19T16:17:59-07:00,3.3033299446106,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2905,,,2609,2609,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,204,2020-04-19T16:18:04-07:00,4.8851659297943,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4477,,,4235,4235,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,205,2020-04-19T16:18:10-07:00,5.9768741130829,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5580,,,5422,5422,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,206,2020-04-19T16:18:14-07:00,4.2905509471893,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3854,,,3637,3637,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,207,2020-04-19T16:18:21-07:00,6.7061340808868,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6300,,,6070,6070,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,208,2020-04-19T16:18:25-07:00,4.5835599899292,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4171,,,3937,3937,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,209,2020-04-19T16:18:30-07:00,5.3050220012665,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4857,,,4654,4654,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,210,2020-04-19T16:18:35-07:00,4.264988899231,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3868,,,3654,3654,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,211,2020-04-19T16:18:40-07:00,5.5986070632935,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5195,,,4965,4965,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,212,2020-04-19T16:18:57-07:00,17.111550092697,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16683,,,16453,16453,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,213,2020-04-19T16:19:01-07:00,3.3473019599915,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2940,,,2717,2717,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,214,2020-04-19T16:19:05-07:00,4.6466438770294,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3428,,,3198,3198,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,215,2020-04-19T16:19:11-07:00,5.9841430187225,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4100,,,3899,3899,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,216,2020-04-19T16:19:20-07:00,8.2342090606689,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7797,,,7215,7216,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,217,2020-04-19T16:19:24-07:00,4.3756470680237,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3941,,,3806,3807,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,218,2020-04-19T16:19:27-07:00,2.9940989017487,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2595,,,2371,2371,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,219,2020-04-19T16:19:30-07:00,3.4034669399261,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3002,,,2749,2749,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,220,2020-04-19T16:19:34-07:00,3.4939730167389,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3060,,,2797,2797,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,221,2020-04-19T16:19:39-07:00,5.4678449630737,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5061,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,222,2020-04-19T16:19:43-07:00,3.9611141681671,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3571,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,223,2020-04-19T16:19:48-07:00,4.8866348266602,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4445,,,4185,4186,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,224,2020-04-19T16:19:56-07:00,7.706768989563,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7302,,,7123,7124,,,,8,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,225,2020-04-19T16:20:07-07:00,11.489914178848,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6439,,,5900,5900,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,226,2020-04-19T16:20:15-07:00,7.8529188632965,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5607,,,5408,5408,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,227,2020-04-19T16:20:19-07:00,3.7413971424103,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3320,,,3117,3117,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,228,2020-04-19T16:20:22-07:00,3.0697529315948,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2427,,,2258,2258,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,229,2020-04-19T16:20:26-07:00,3.8952310085297,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3486,,,3299,3299,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,230,2020-04-19T16:20:28-07:00,2.4858849048615,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2067,,,1868,1868,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,231,2020-04-19T16:20:33-07:00,4.2078399658203,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3789,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,232,2020-04-19T16:20:40-07:00,7.3667900562286,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6906,,,6433,6433,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,233,2020-04-19T16:20:45-07:00,4.7334389686584,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4323,,,4038,4038,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,234,2020-04-19T16:20:49-07:00,3.9115881919861,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3499,,,3230,3230,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,235,2020-04-19T16:20:52-07:00,2.9934017658234,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2588,,,2369,2369,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,236,2020-04-19T16:20:55-07:00,3.3244180679321,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2910,,,2636,2636,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,237,2020-04-19T16:20:59-07:00,3.6353969573975,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3222,,,2959,2959,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,238,2020-04-19T16:21:02-07:00,3.657858133316,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3252,,,2984,2984,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,239,2020-04-19T16:21:26-07:00,23.57976102829,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",23154,,,6611,22932,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,240,2020-04-19T16:21:28-07:00,2.0147979259491,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1623,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,241,2020-04-19T16:21:32-07:00,3.8206040859222,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3423,,,3076,3076,,,,3,1
