Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,162,2020-04-19T12:18:42-07:00,3.4485318660736,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall1,3182,HARD,16.666666666667,1649,2355,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,163,2020-04-19T12:18:45-07:00,3.8133590221405,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,82,Test,User,-,,Recall,Recall1,3569,LIFE,0,2654,3331,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,164,2020-04-19T12:18:48-07:00,2.7928349971771,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall1,2553,PILLS,16.666666666667,1357,2305,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,165,2020-04-19T12:18:52-07:00,3.294764995575,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,44,Test,User,-,,Recall,Recall1,3047,HEART,18.181818181818,1783,2736,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,166,2020-04-19T12:19:16-07:00,24.518719911575,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,9,Test,User,-,,Recall,Recall1,24271,"AND SEEK",33.333333333333,21785,23892,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,167,2020-04-19T12:19:20-07:00,3.4057171344757,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,59,Test,User,-,,Recall,Recall1,3164,OVER,22.222222222222,2129,2956,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,168,2020-04-19T12:19:22-07:00,2.9812669754028,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,63,Test,User,-,,Recall,Recall1,2744,WEIGHT,33.333333333333,1448,2544,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,169,2020-04-19T12:19:26-07:00,3.0427210330963,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,10,Test,User,-,,Recall,Recall1,2792,CATS,28.571428571429,1816,2479,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,170,2020-04-19T12:19:29-07:00,3.0721380710602,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,43,Test,User,-,,Recall,Recall1,2829,DOWN,0,1875,2320,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,171,2020-04-19T12:19:31-07:00,2.4700658321381,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,64,Test,User,-,,Recall,Recall1,2232,"GOOD ",0,1465,2041,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,172,2020-04-19T12:19:33-07:00,2.0132360458374,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall1,1762,UP,0,1111,1426,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,173,2020-04-19T12:19:36-07:00,3.3683829307556,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,55,Test,User,-,,Recall,Recall1,3126,ROCK,100,2235,2767,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,174,2020-04-19T12:19:39-07:00,2.7068519592285,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,7,Test,User,-,,Recall,Recall1,2474,EXTRA,22.222222222222,1287,2296,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,175,2020-04-19T12:19:42-07:00,2.4280741214752,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,40,Test,User,-,,Recall,Recall1,2193,NEST,44.444444444444,1432,1943,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,176,2020-04-19T12:19:44-07:00,2.7492289543152,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,72,Test,User,-,,Recall,Recall1,2511,"GOOD ",0,1725,2318,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,177,2020-04-19T12:19:47-07:00,3.1351721286774,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,61,Test,User,-,,Recall,Recall1,2898,ROCK,0,1527,2031,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,178,2020-04-19T12:19:59-07:00,11.449756860733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11201,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,179,2020-04-19T12:22:18-07:00,139.46521997452,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,140174,,,-1,-1,,,,,0.983
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,180,2020-04-19T12:22:20-07:00,1.3802661895752,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1102,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,181,2020-04-19T12:22:24-07:00,4.2651269435883,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CARROT,POTATO,BUFFER3,Buffer,91,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4035,,,3601,3601,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,182,2020-04-19T12:22:29-07:00,5.0200610160828,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4784,,,2502,3950,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,183,2020-04-19T12:22:31-07:00,1.7368998527527,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ICE,FROZEN,BUFFER3,Buffer,94,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1483,,,733,733,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,184,2020-04-19T12:22:33-07:00,1.8772041797638,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NOODLE,STRING,BUFFER3,Buffer,92,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1570,,,378,378,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,185,2020-04-19T12:22:35-07:00,2.1498339176178,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,1917,,,1493,1493,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,186,2020-04-19T12:22:41-07:00,6.1045250892639,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5756,,,2910,4658,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,187,2020-04-19T12:22:46-07:00,5.184455871582,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4803,,,525,2522,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,188,2020-04-19T12:22:48-07:00,1.4643039703369,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1213,,,634,635,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,189,2020-04-19T12:22:50-07:00,2.2725851535797,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2047,,,1576,1576,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,190,2020-04-19T12:22:54-07:00,3.822860956192,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3576,,,626,626,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,191,2020-04-19T12:22:56-07:00,2.0057058334351,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1762,,,1294,1294,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,192,2020-04-19T12:22:59-07:00,3.0330481529236,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",JUSTICE,MAROON,Study2,U,156,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2792,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,193,2020-04-19T12:23:02-07:00,3.3382458686829,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3103,,,1182,1182,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,194,2020-04-19T12:23:05-07:00,2.7868039608002,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2478,,,1307,1307,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,195,2020-04-19T12:23:09-07:00,4.2503190040588,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3896,,,547,3500,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,196,2020-04-19T12:23:11-07:00,2.3342771530151,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2103,,,778,778,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,197,2020-04-19T12:23:13-07:00,1.772136926651,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FLEA,TICK,Study2,S,151,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1530,,,932,932,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,198,2020-04-19T12:23:16-07:00,2.4270539283752,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2171,,,994,994,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,199,2020-04-19T12:23:17-07:00,1.2262690067291,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",967,,,459,459,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,200,2020-04-19T12:23:18-07:00,0.90958309173584,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",706,,,321,321,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,201,2020-04-19T12:23:19-07:00,1.418958902359,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",900,,,455,456,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,202,2020-04-19T12:23:20-07:00,1.1133041381836,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",552,,,69,70,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,203,2020-04-19T12:23:21-07:00,1.1564939022064,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",821,,,413,413,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,204,2020-04-19T12:23:22-07:00,0.96113109588623,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",758,,,343,343,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,205,2020-04-19T12:23:24-07:00,1.1372640132904,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",913,,,562,562,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,206,2020-04-19T12:23:24-07:00,0.85982203483582,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",660,,,301,301,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,207,2020-04-19T12:23:25-07:00,0.90385389328003,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CACTUS,PLANT,Study2,F,98,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",701,,,347,347,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,208,2020-04-19T12:23:26-07:00,0.804279088974,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",582,,,283,283,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,209,2020-04-19T12:23:27-07:00,1.3254678249359,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1062,,,662,662,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,210,2020-04-19T12:23:28-07:00,0.89276599884033,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OWN,HAVE,Study2,S,153,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",697,,,363,363,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,211,2020-04-19T12:23:29-07:00,0.91770100593567,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",720,,,178,178,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,212,2020-04-19T12:23:30-07:00,0.79202818870544,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",590,,,190,190,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,213,2020-04-19T12:23:31-07:00,0.90982890129089,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRIVER,CAR,Study2,F,106,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",710,,,302,302,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,214,2020-04-19T12:23:32-07:00,0.84664702415466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",635,,,288,288,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,215,2020-04-19T12:23:33-07:00,0.81844305992126,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",614,,,263,263,,,,5,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,216,2020-04-19T12:23:33-07:00,0.7148859500885,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",505,,,221,221,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,217,2020-04-19T12:23:34-07:00,0.69321799278259,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",491,,,172,172,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,218,2020-04-19T12:23:35-07:00,0.6665620803833,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",456,,,119,119,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,219,2020-04-19T12:23:36-07:00,0.87369585037231,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",655,,,256,256,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,220,2020-04-19T12:23:38-07:00,2.4518229961395,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2183,,,1856,1856,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,221,2020-04-19T12:23:40-07:00,1.7086391448975,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1463,,,1088,1088,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,222,2020-04-19T12:23:41-07:00,1.591255903244,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1329,,,934,934,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,223,2020-04-19T12:23:43-07:00,1.7249050140381,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1430,,,931,931,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,224,2020-04-19T12:23:46-07:00,2.7056059837341,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2414,,,1990,1990,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,225,2020-04-19T12:23:48-07:00,2.0644359588623,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1821,,,1366,1366,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,226,2020-04-19T12:23:51-07:00,2.817214012146,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2576,,,1303,1303,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,227,2020-04-19T12:23:53-07:00,2.4421830177307,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2181,,,1117,1118,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,228,2020-04-19T12:23:55-07:00,1.7468750476837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1494,,,1077,1077,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,229,2020-04-19T12:23:57-07:00,2.0768570899963,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1833,,,1408,1408,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,230,2020-04-19T12:23:58-07:00,1.5653100013733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1324,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,231,2020-04-19T12:24:01-07:00,2.0538949966431,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1807,,,1360,1360,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,232,2020-04-19T12:24:03-07:00,2.3872699737549,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2146,,,1667,1667,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,233,2020-04-19T12:24:08-07:00,4.7849588394165,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4540,,,817,817,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,234,2020-04-19T12:24:09-07:00,1.5395600795746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1288,,,732,732,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,235,2020-04-19T12:24:11-07:00,1.2989768981934,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOELACE,TIE,Study2,F,99,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1053,,,504,504,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,236,2020-04-19T12:24:12-07:00,1.717787027359,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1476,,,1000,1000,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,237,2020-04-19T12:24:14-07:00,2.0328190326691,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1791,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,238,2020-04-19T12:24:16-07:00,1.5387880802155,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1306,,,796,796,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,239,2020-04-19T12:24:17-07:00,1.0051009654999,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",808,,,348,348,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,240,2020-04-19T12:24:18-07:00,0.92488288879395,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",724,,,354,354,,,,4,1
