Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,243,2020-05-02T11:33:51-07:00,13.256310939789,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12896,,,11944,11945,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,244,2020-05-02T11:34:07-07:00,15.885146856308,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15520,,,14456,14456,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,245,2020-05-02T11:34:53-07:00,46.0629529953,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",45695,,,44882,44882,,,,7,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,246,2020-05-02T11:35:10-07:00,17.374469995499,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16997,,,15873,15873,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,247,2020-05-02T11:35:37-07:00,26.295163154602,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",25914,,,24993,24993,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,248,2020-05-02T11:35:49-07:00,12.201308012009,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11788,,,10846,10847,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,249,2020-05-02T11:36:09-07:00,20.580911874771,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20229,,,19320,19320,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,250,2020-05-02T11:36:30-07:00,20.760050058365,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20308,,,19499,19499,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,251,2020-05-02T11:36:46-07:00,15.47588801384,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15021,,,14214,14214,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,252,2020-05-02T11:37:11-07:00,25.158338069916,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",24811,,,23739,23739,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,253,2020-05-02T11:37:22-07:00,11.064920902252,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10692,,,9648,9648,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,254,2020-05-02T11:37:38-07:00,15.887804985046,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15529,,,14780,14780,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,255,2020-05-02T11:37:51-07:00,12.792142152786,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12421,,,11687,11688,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,256,2020-05-02T11:38:03-07:00,12.852887868881,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12469,,,11672,11672,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,257,2020-05-02T11:38:19-07:00,15.721992015839,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15343,,,14553,14553,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,258,2020-05-02T11:38:34-07:00,14.479459047318,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14115,,,13347,13347,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,259,2020-05-02T11:38:52-07:00,18.415631055832,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",18033,,,17180,17180,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,260,2020-05-02T11:39:03-07:00,11.374991893768,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11022,,,10031,10032,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,261,2020-05-02T11:39:21-07:00,17.607650995255,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17109,,,16306,16306,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,262,2020-05-02T11:39:34-07:00,12.813570976257,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12390,,,11514,11514,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,263,2020-05-02T11:39:49-07:00,14.897671937943,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14536,,,13666,13666,,,,3,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,264,2020-05-02T11:40:06-07:00,17.427196025848,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17031,,,15294,15294,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,265,2020-05-02T11:40:17-07:00,11.182864189148,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10753,,,9878,9878,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,266,2020-05-02T11:40:36-07:00,18.25186085701,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,17881,,,16895,16895,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,267,2020-05-02T11:40:50-07:00,14.531244039536,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,14147,,,13139,13139,,,,6,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,268,2020-05-02T11:41:07-07:00,17.007400035858,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,16588,,,15798,15798,,,,5,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,269,2020-05-02T11:41:21-07:00,13.669555902481,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STUFF,THING,BUFFER2,Buffer,90,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,13295,,,12407,12407,,,,2,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,270,2020-05-02T11:41:34-07:00,13.30454993248,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SPACE,MOON,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,12922,,,12053,12053,,,,4,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,271,2020-05-02T11:41:38-07:00,4.3124480247498,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3942,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,272,2020-05-02T11:43:39-07:00,120.43334507942,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wyoming , Wisconsin , west virginia, Washington , virginia , Vermont , Utah , texas , Tennessee , south Dakota , s",0,19933,119686,0,0,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,273,2020-05-02T11:43:51-07:00,12.142301082611,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11778,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,274,2020-05-02T11:45:42-07:00,110.5996658802,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,29,Test,User,-,,Recall,Recall2,110205,hunger,100,103822,107098,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,275,2020-05-02T11:45:51-07:00,9.0057621002197,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,49,Test,User,-,,Recall,Recall2,8604,bitter,100,3973,7011,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,276,2020-05-02T11:46:06-07:00,14.924358844757,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,71,Test,User,-,,Recall,Recall2,13873,work,100,7047,9874,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,277,2020-05-02T11:46:29-07:00,23.58013510704,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STENCH,SMELL,Study1,F,42,44,Test,User,-,,Recall,Recall2,23209,smell,100,20569,22587,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,278,2020-05-02T11:46:41-07:00,12.08573102951,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,11700,paw,100,10348,10969,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,279,2020-05-02T11:47:27-07:00,46.144780874252,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall2,45785,past,100,44077,45052,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,280,2020-05-02T11:48:01-07:00,33.609001159668,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,28,Test,User,-,,Recall,Recall2,33248,law,100,31884,32465,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,281,2020-05-02T11:48:34-07:00,32.872081041336,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,75,Test,User,-,,Recall,Recall2,32474,herd,100,30961,31787,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,282,2020-05-02T11:48:48-07:00,13.66912484169,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,74,Test,User,-,,Recall,Recall2,13301,artery,100,7357,11280,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,283,2020-05-02T11:49:15-07:00,27.424174070358,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,40,Test,User,-,,Recall,Recall2,27047,architecture,100,16956,26275,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,284,2020-05-02T11:49:32-07:00,16.596863031387,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,66,Test,User,-,,Recall,Recall2,16203,soon,100,14314,15468,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,285,2020-05-02T11:49:39-07:00,7.9133520126343,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,67,Test,User,-,,Recall,Recall2,7550,allow,100,6121,6828,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,286,2020-05-02T11:49:48-07:00,8.7846648693085,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,38,Test,User,-,,Recall,Recall2,8399,take,100,7397,8168,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,287,2020-05-02T11:50:36-07:00,48.077821016312,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,39,Test,User,-,,Recall,Recall2,47660,heoight,92.307692307692,43725,47077,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,288,2020-05-02T11:50:40-07:00,3.467700958252,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,24,Test,User,-,,Recall,Recall2,3093,art,100,2078,2411,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,289,2020-05-02T11:50:46-07:00,6.1203641891479,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,84,Test,User,-,,Recall,Recall2,5760,begin,100,3313,5257,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,290,2020-05-02T11:50:56-07:00,10.253366947174,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,10,Test,User,-,,Recall,Recall2,9877,bathroom,100,5103,9191,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,291,2020-05-02T11:51:06-07:00,10.127217054367,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,76,Test,User,-,,Recall,Recall2,9754,due,100,1797,2721,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,292,2020-05-02T11:51:10-07:00,3.9935638904572,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall2,3586,plane,100,1619,3041,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,293,2020-05-02T11:51:28-07:00,17.476352930069,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FANTASTIC,GREAT,Study1,F,35,56,Test,User,-,,Recall,Recall2,17073,great,100,15356,16154,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,294,2020-05-02T11:51:31-07:00,3.5476629734039,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall2,3087,kidney,100,1396,2294,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,295,2020-05-02T11:51:51-07:00,19.572642087936,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,30,Test,User,-,,Recall,Recall2,19205,root,100,17954,18898,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,296,2020-05-02T11:52:14-07:00,23.214272022247,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,68,Test,User,-,,Recall,Recall2,22837,king,100,21607,22292,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,297,2020-05-02T11:52:31-07:00,16.895450115204,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SICK,HIDE,Study1,U,84,21,Test,User,-,,Recall,Recall2,16470,hide,100,15115,15988,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,298,2020-05-02T11:52:41-07:00,10.076274871826,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,72,Test,User,-,,Recall,Recall2,9689,honey,100,7791,8973,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,299,2020-05-02T11:53:02-07:00,20.903980970383,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,34,Test,User,-,,Recall,Recall2,20522,clothes,100,18033,19862,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,300,2020-05-02T11:53:07-07:00,4.9236080646515,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,7,Test,User,-,,Recall,Recall2,4543,fire,100,3597,4352,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,301,2020-05-02T11:53:12-07:00,5.0244560241699,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,73,Test,User,-,,Recall,Recall2,4669,hornet,100,1908,3991,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,302,2020-05-02T11:53:18-07:00,5.6325268745422,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,8,Test,User,-,,Recall,Recall2,5201,debate,100,3506,4456,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,303,2020-05-02T11:53:34-07:00,16.482835054398,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,35,Test,User,-,,Recall,Recall2,16087,swan,100,14937,15492,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,304,2020-05-02T11:53:48-07:00,13.982742071152,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,64,Test,User,-,,Recall,Recall2,13599,drink,100,11389,13154,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,305,2020-05-02T11:53:55-07:00,7.3894679546356,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,62,Test,User,-,,Recall,Recall2,7034,"machine\",93.333333333333,3810,7018,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,306,2020-05-02T11:54:08-07:00,12.879690885544,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,41,Test,User,-,,Recall,Recall2,12510,fix,100,11349,11900,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,307,2020-05-02T11:54:38-07:00,30.205171108246,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,16,Test,User,-,,Recall,Recall2,29820,hygiene,100,24581,29066,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,308,2020-05-02T11:55:06-07:00,27.676456928253,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,14,Test,User,-,,Recall,Recall2,27296,wine,100,26084,26755,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,309,2020-05-02T11:55:16-07:00,9.6895170211792,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,63,Test,User,-,,Recall,Recall2,9308,bridge,100,7185,8977,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,310,2020-05-02T11:55:21-07:00,5.3834271430969,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,61,Test,User,-,,Recall,Recall2,4996,strong,100,3569,4579,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,311,2020-05-02T11:56:30-07:00,68.387274980545,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,86,Test,User,-,,Recall,Recall2,67990,letteuce,93.333333333333,63747,66918,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,312,2020-05-02T11:56:38-07:00,8.4364519119263,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,70,Test,User,-,,Recall,Recall2,8078,dietary,100,4033,7632,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,313,2020-05-02T11:57:42-07:00,63.678282976151,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FOOT,SHOE,Study1,S,60,9,Test,User,-,,Recall,Recall2,63279,shoe,100,62059,62877,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,314,2020-05-02T11:57:51-07:00,9.1716949939728,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,55,Test,User,-,,Recall,Recall2,8807,editor,100,1612,7819,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,315,2020-05-02T11:58:28-07:00,37.291442155838,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,32,Test,User,-,,Recall,Recall2,36910,geology,100,33615,36171,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,316,2020-05-02T11:58:38-07:00,9.4830949306488,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,47,Test,User,-,,Recall,Recall2,9121,blow,100,7947,8692,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,317,2020-05-02T11:58:56-07:00,18.297972917557,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall2,17878,location,100,14839,17522,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,318,2020-05-02T11:59:02-07:00,5.7093710899353,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall2,5335,wage,100,4264,4819,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,319,2020-05-02T11:59:14-07:00,12.696727991104,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,78,Test,User,-,,Recall,Recall2,12170,pusher,100,10139,11649,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,320,2020-05-02T11:59:18-07:00,3.9105589389801,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,13,Test,User,-,,Recall,Recall2,3465,tuna,100,2512,3077,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,321,2020-05-02T11:59:23-07:00,5.0771539211273,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,45,Test,User,-,,Recall,Recall2,4622,bug,100,2522,3117,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,322,2020-05-02T11:59:31-07:00,7.5398511886597,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,12,Test,User,-,,Recall,Recall2,7114,ball,100,5022,6652,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,323,2020-05-02T11:59:39-07:00,7.8776559829712,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,77,Test,User,-,,Recall,Recall2,7355,digestion,100,4292,6425,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,324,2020-05-02T11:59:48-07:00,9.0649619102478,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,19,Test,User,-,,Recall,Recall2,8277,dark,100,7169,7930,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,325,2020-05-02T12:00:00-07:00,12.513752937317,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,69,Test,User,-,,Recall,Recall2,12135,sugar,100,8768,11864,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,326,2020-05-02T12:00:13-07:00,12.467795133591,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,58,Test,User,-,,Recall,Recall2,12087,park,100,9896,11515,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,327,2020-05-02T12:00:20-07:00,7.5017080307007,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,43,Test,User,-,,Recall,Recall2,7016,revolution,100,1513,6523,1,1,,,1
