Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,238,2020-04-20T02:57:47-07:00,3.4635670185089,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3226,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,239,2020-04-20T02:57:49-07:00,2.0968780517578,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1849,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,240,2020-04-20T02:57:55-07:00,5.3594479560852,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5100,,,4974,4974,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,241,2020-04-20T02:57:57-07:00,2.0582680702209,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1822,,,1745,1745,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,242,2020-04-20T02:58:00-07:00,3.0444209575653,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2797,,,2704,2704,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,243,2020-04-20T02:58:03-07:00,2.8767929077148,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2606,,,2420,2421,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,244,2020-04-20T02:58:05-07:00,2.1968331336975,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1953,,,1845,1845,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,245,2020-04-20T02:58:27-07:00,21.727344989777,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",21402,,,21213,21214,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,246,2020-04-20T02:58:32-07:00,5.2005829811096,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4750,,,4578,4578,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,247,2020-04-20T02:58:35-07:00,2.8465309143066,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2604,,,2458,2459,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,248,2020-04-20T02:58:39-07:00,4.3548130989075,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3484,,,3363,3364,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,249,2020-04-20T02:58:44-07:00,5.4000749588013,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5124,,,4822,4822,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,250,2020-04-20T02:58:51-07:00,6.7183721065521,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6476,,,6185,6185,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,251,2020-04-20T02:59:06-07:00,14.59313583374,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14346,,,14214,14214,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,252,2020-04-20T02:59:10-07:00,3.8621621131897,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3591,,,3490,3490,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,253,2020-04-20T02:59:16-07:00,6.2807240486145,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5998,,,5879,5879,,,,7,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,254,2020-04-20T02:59:19-07:00,2.9703960418701,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2602,,,2302,2302,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,255,2020-04-20T02:59:22-07:00,2.811271905899,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2549,,,2385,2385,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,256,2020-04-20T02:59:25-07:00,3.3847239017487,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3082,,,2948,2948,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,257,2020-04-20T02:59:29-07:00,3.7443151473999,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3505,,,3373,3373,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,258,2020-04-20T02:59:32-07:00,3.6358649730682,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3382,,,3166,3166,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,259,2020-04-20T02:59:39-07:00,6.4128720760345,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6169,,,6035,6035,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,260,2020-04-20T02:59:42-07:00,3.2149889469147,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2966,,,2826,2826,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,261,2020-04-20T02:59:48-07:00,6.2688930034637,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3482,,,3359,3359,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,262,2020-04-20T02:59:54-07:00,5.8043398857117,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5523,,,5321,5321,,,,3,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,263,2020-04-20T02:59:58-07:00,3.3969969749451,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2997,,,2869,2869,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,264,2020-04-20T03:00:01-07:00,3.0861840248108,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2844,,,2707,2707,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,265,2020-04-20T03:00:03-07:00,2.183825969696,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1941,,,1745,1745,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,266,2020-04-20T03:00:10-07:00,6.8896231651306,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6645,,,6462,6463,,,,6,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,267,2020-04-20T03:00:13-07:00,2.9520869255066,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOON,SPACE,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2705,,,2556,2556,,,,4,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,268,2020-04-20T03:00:25-07:00,12.474565982819,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,12211,,,3834,12037,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,269,2020-04-20T03:00:28-07:00,2.9303760528564,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2679,,,2516,2516,,,,2,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,270,2020-04-20T03:00:33-07:00,4.4598300457001,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4216,,,4051,4051,,,,5,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,271,2020-04-20T03:00:35-07:00,2.3566648960114,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1923,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,272,2020-04-20T03:02:35-07:00,120.39262294769,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware - Dover Florida - Tallahassee Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland - Annapolis Massachusetts - Boston Michigan - Lansing Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,2427,94720,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,273,2020-04-20T03:02:46-07:00,11.169757127762,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10804,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,274,2020-04-20T03:02:53-07:00,6.7892329692841,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,8,Test,User,-,,Recall,Recall2,6315,Plum,20,5401,6089,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,275,2020-04-20T03:02:56-07:00,2.4075739383698,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,54,Test,User,-,,Recall,Recall2,2167,Flower,100,1381,2004,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,276,2020-04-20T03:03:03-07:00,7.7997679710388,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,81,Test,User,-,,Recall,Recall2,7545,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,277,2020-04-20T03:03:08-07:00,4.3689939975739,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,68,Test,User,-,,Recall,Recall2,4123,weak,16.666666666667,3391,3826,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,278,2020-04-20T03:03:13-07:00,5.5935261249542,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,45,Test,User,-,,Recall,Recall2,5329,fragment,16.666666666667,3939,5165,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,279,2020-04-20T03:03:16-07:00,2.7939009666443,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall2,2530,cold,44.444444444444,2060,2362,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,280,2020-04-20T03:03:24-07:00,7.5896279811859,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,17,Test,User,-,,Recall,Recall2,7321,board,20,5532,6994,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,281,2020-04-20T03:03:34-07:00,9.7392139434814,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,25,Test,User,-,,Recall,Recall2,8701,saw,22.222222222222,7634,8461,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,282,2020-04-20T03:03:39-07:00,5.3370821475983,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,22,Test,User,-,,Recall,Recall2,5079,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,283,2020-04-20T03:03:41-07:00,2.2495238780975,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,82,Test,User,-,,Recall,Recall2,1998,lace,0,1025,1869,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,284,2020-04-20T03:03:45-07:00,3.8204629421234,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,34,Test,User,-,,Recall,Recall2,3582,cheese,100,1992,3310,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,285,2020-04-20T03:03:47-07:00,2.1101160049438,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,78,Test,User,-,,Recall,Recall2,1857,stone,20,1139,1631,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,286,2020-04-20T03:03:52-07:00,4.64359998703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,38,Test,User,-,,Recall,Recall2,4388,repair,20,1917,3728,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,287,2020-04-20T03:03:54-07:00,2.550311088562,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall2,2295,board,22.222222222222,1571,2121,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,288,2020-04-20T03:03:58-07:00,3.3382580280304,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,36,Test,User,-,,Recall,Recall2,3090,base,40,2355,2846,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,289,2020-04-20T03:04:02-07:00,4.8024699687958,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,55,Test,User,-,,Recall,Recall2,4548,london,0,3407,4327,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,290,2020-04-20T03:04:05-07:00,2.4399991035461,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,69,Test,User,-,,Recall,Recall2,2184,snore,18.181818181818,1337,1991,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,291,2020-04-20T03:04:09-07:00,3.8600180149078,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall2,3604,clean,100,1669,3376,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,292,2020-04-20T03:04:12-07:00,3.4345488548279,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,73,Test,User,-,,Recall,Recall2,3185,round,100,2538,3017,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,293,2020-04-20T03:04:15-07:00,3.1741030216217,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,28,Test,User,-,,Recall,Recall2,2919,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,294,2020-04-20T03:04:25-07:00,9.7895030975342,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,63,Test,User,-,,Recall,Recall2,9525,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,295,2020-04-20T03:04:28-07:00,2.4569008350372,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,11,Test,User,-,,Recall,Recall2,2197,queen,22.222222222222,1454,1982,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,296,2020-04-20T03:04:33-07:00,5.9276461601257,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,16,Test,User,-,,Recall,Recall2,5670,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,297,2020-04-20T03:04:38-07:00,4.0834619998932,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,66,Test,User,-,,Recall,Recall2,3826,crackle,18.181818181818,2497,3629,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,298,2020-04-20T03:04:40-07:00,2.1911318302155,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,39,Test,User,-,,Recall,Recall2,1940,house,36.363636363636,1142,1811,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,299,2020-04-20T03:04:45-07:00,5.1871671676636,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall2,4932,time,40,4390,4765,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,300,2020-04-20T03:04:47-07:00,1.6594498157501,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,51,Test,User,-,,Recall,Recall2,1387,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,301,2020-04-20T03:04:52-07:00,5.7437160015106,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,74,Test,User,-,,Recall,Recall2,5384,defintion,94.736842105263,2825,4803,0,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,302,2020-04-20T03:04:56-07:00,3.4387681484222,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,35,Test,User,-,,Recall,Recall2,3018,seek,50,2343,2799,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,303,2020-04-20T03:04:58-07:00,2.3909819126129,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,2152,bee,0,1314,1758,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,304,2020-04-20T03:05:05-07:00,7.0035130977631,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,43,Test,User,-,,Recall,Recall2,6706,argue,20,5344,6520,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,305,2020-04-20T03:05:06-07:00,1.1092579364777,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,306,2020-04-20T03:05:09-07:00,2.8090839385986,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,58,Test,User,-,,Recall,Recall2,2574,vein,20,1563,2393,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,307,2020-04-20T03:05:12-07:00,2.8692901134491,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,60,Test,User,-,,Recall,Recall2,2600,pile,22.222222222222,1860,2426,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,308,2020-04-20T03:05:22-07:00,10.521203041077,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,84,Test,User,-,,Recall,Recall2,10263,spelling,37.5,8444,10112,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,309,2020-04-20T03:05:32-07:00,9.520192861557,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,27,Test,User,-,,Recall,Recall2,9277,taste,0,3697,9018,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,310,2020-04-20T03:05:37-07:00,5.1194911003113,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,62,Test,User,-,,Recall,Recall2,4823,tree,22.222222222222,4081,4627,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,311,2020-04-20T03:05:43-07:00,5.4067349433899,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,20,Test,User,-,,Recall,Recall2,5162,si[,66.666666666667,4030,4755,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,312,2020-04-20T03:05:46-07:00,3.8630459308624,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,29,Test,User,-,,Recall,Recall2,3609,bite,0,2962,3432,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,313,2020-04-20T03:05:54-07:00,7.980583190918,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,37,Test,User,-,,Recall,Recall2,7730,address,18.181818181818,6087,7243,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,314,2020-04-20T03:05:58-07:00,3.190328836441,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,70,Test,User,-,,Recall,Recall2,2930,writer,20,1876,2674,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,315,2020-04-20T03:06:03-07:00,5.4989440441132,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall2,5229,vine,0,2644,5060,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,316,2020-04-20T03:06:06-07:00,2.6559009552002,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,57,Test,User,-,,Recall,Recall2,2394,patrol,22.222222222222,1326,2165,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,317,2020-04-20T03:06:08-07:00,1.9737479686737,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,61,Test,User,-,,Recall,Recall2,1672,bee,100,1139,1508,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,318,2020-04-20T03:06:13-07:00,5.7429981231689,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,72,Test,User,-,,Recall,Recall2,5472,fish,100,4817,5262,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,319,2020-04-20T03:06:17-07:00,3.1907639503479,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,10,Test,User,-,,Recall,Recall2,2901,amazing,37.5,1713,2767,0,0,,,1
