Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,163,2020-04-17T19:31:03-07:00,0.48451900482178,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall1,114,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,164,2020-04-17T19:31:03-07:00,0.57470417022705,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall1,198,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,165,2020-04-17T19:31:04-07:00,0.45728993415833,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TANTRUM,TEMPER,Study2,S,154,172,Test,User,-,,Recall,Recall1,131,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,166,2020-04-17T19:31:04-07:00,0.52294492721558,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAR,WINDSHIELD,Study2,B,117,162,Test,User,-,,Recall,Recall1,138,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,167,2020-04-17T19:31:05-07:00,0.52466797828674,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DETECTIVE,MYSTERY,Study2,F,100,150,Test,User,-,,Recall,Recall1,141,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,168,2020-04-17T19:31:05-07:00,0.62783408164978,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NAME,HATE,Study2,U,167,107,Test,User,-,,Recall,Recall1,287,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,169,2020-04-17T19:31:06-07:00,0.52243590354919,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LEASE,TOIL,Study2,U,170,175,Test,User,-,,Recall,Recall1,178,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,170,2020-04-17T19:31:06-07:00,0.46668696403503,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DINE,EAT,Study2,F,111,128,Test,User,-,,Recall,Recall1,113,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,171,2020-04-17T19:31:08-07:00,1.8814010620117,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAKE,CLOTHES,Study2,U,166,126,Test,User,-,,Recall,Recall1,1549,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,172,2020-04-17T19:31:09-07:00,0.58843207359314,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall1,247,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,173,2020-04-17T19:31:09-07:00,0.48714089393616,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLUE,GAME,Study2,F,97,138,Test,User,-,,Recall,Recall1,169,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,174,2020-04-17T19:31:10-07:00,0.55492305755615,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WATER,DRINK,Study2,S,143,134,Test,User,-,,Recall,Recall1,229,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,175,2020-04-17T19:31:10-07:00,0.4222309589386,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEST,FAVORITE,Study2,B,125,143,Test,User,-,,Recall,Recall1,82,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,176,2020-04-17T19:31:11-07:00,0.52470302581787,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAT,PANTHER,Study2,B,126,123,Test,User,-,,Recall,Recall1,159,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,177,2020-04-17T19:31:11-07:00,0.53501296043396,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LITTER,TRASH,Study2,F,103,151,Test,User,-,,Recall,Recall1,190,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,178,2020-04-17T19:31:22-07:00,11.095221996307,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10701,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,179,2020-04-17T19:31:46-07:00,23.185700178146,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,21781,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,180,2020-04-17T19:31:51-07:00,5.6215739250183,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5200,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,181,2020-04-17T19:32:41-07:00,49.691828966141,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SPACE,JAM,BUFFER1,Buffer,5,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,49277,,,48620,48620,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,182,2020-04-17T19:33:11-07:00,30.066478013992,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,29563,,,22586,22586,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,183,2020-04-17T19:33:18-07:00,7.0734820365906,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCARE,HIDE,BUFFER1,Buffer,4,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6646,,,5800,5800,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,184,2020-04-17T19:33:42-07:00,24.153352975845,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,23713,,,23036,23036,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,185,2020-04-17T19:33:56-07:00,14.020160913467,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TREES,GREEN,BUFFER1,Buffer,1,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,13555,,,12723,12723,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,186,2020-04-17T19:34:05-07:00,8.9674770832062,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8558,,,7708,7708,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,187,2020-04-17T19:34:15-07:00,9.9527649879456,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9595,,,6154,6154,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,188,2020-04-17T19:34:37-07:00,21.616117954254,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",21203,,,20596,20596,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,189,2020-04-17T19:34:44-07:00,7.3886649608612,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6976,,,6402,6402,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,190,2020-04-17T19:36:16-07:00,91.641569137573,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRONG,ACCIDENT,Study1,U,80,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",91234,,,72248,72248,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,191,2020-04-17T19:36:20-07:00,3.7925620079041,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3369,,,2514,2515,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,192,2020-04-17T19:36:29-07:00,9.3128650188446,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8977,,,8241,8241,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,193,2020-04-17T19:36:34-07:00,4.9230229854584,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4580,,,3854,3854,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,194,2020-04-17T19:36:49-07:00,15.517360925674,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15124,,,14611,14612,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,195,2020-04-17T19:37:05-07:00,15.458343029022,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15037,,,14422,14422,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,196,2020-04-17T19:37:11-07:00,6.4543850421906,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6054,,,5032,5032,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,197,2020-04-17T19:37:27-07:00,15.716585874557,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15269,,,14515,14515,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,198,2020-04-17T19:37:33-07:00,6.0965809822083,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5764,,,4637,4637,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,199,2020-04-17T19:37:41-07:00,7.4309871196747,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7097,,,6389,6389,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,200,2020-04-17T19:37:52-07:00,11.558754920959,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10026,,,9348,9348,,,,6,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,201,2020-04-17T19:38:04-07:00,12.045714139938,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCUSSION,TALK,Study1,F,21,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11309,,,10676,10676,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,202,2020-04-17T19:38:10-07:00,5.5793249607086,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5144,,,4441,4441,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,203,2020-04-17T19:38:36-07:00,26.102054834366,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",25687,,,24967,24968,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,204,2020-04-17T19:39:16-07:00,40.218708992004,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",39658,,,39019,39019,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,205,2020-04-17T19:39:23-07:00,6.5481960773468,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6137,,,5414,5414,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,206,2020-04-17T19:39:29-07:00,6.3069460391998,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5935,,,4806,4806,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,207,2020-04-17T19:39:40-07:00,11.541586875916,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11125,,,10107,10107,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,208,2020-04-17T19:39:48-07:00,7.3658921718597,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6953,,,6140,6140,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,209,2020-04-17T19:39:53-07:00,5.289235830307,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4949,,,4410,4410,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,210,2020-04-17T19:39:59-07:00,5.8417990207672,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5495,,,4979,4979,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,211,2020-04-17T19:40:04-07:00,5.5000519752502,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5100,,,4604,4604,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,212,2020-04-17T19:40:11-07:00,6.1341390609741,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5799,,,4877,4877,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,213,2020-04-17T19:40:51-07:00,40.4313621521,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",39956,,,39349,39349,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,214,2020-04-17T19:40:57-07:00,5.632838010788,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5190,,,4704,4704,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,215,2020-04-17T19:41:06-07:00,9.2451348304749,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8904,,,8026,8026,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,216,2020-04-17T19:41:11-07:00,4.8746399879456,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4529,,,3914,3914,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,217,2020-04-17T19:41:44-07:00,33.389271020889,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GRILL,BAR,Study1,S,52,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",32871,,,32108,32108,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,218,2020-04-17T19:41:54-07:00,9.3820669651031,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8751,,,7961,7961,,,,6,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,219,2020-04-17T19:42:08-07:00,14.565932035446,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14152,,,13527,13528,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,220,2020-04-17T19:42:13-07:00,5.2856380939484,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4910,,,4335,4335,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,221,2020-04-17T19:42:26-07:00,12.651249885559,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12236,,,10162,10163,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,222,2020-04-17T19:42:39-07:00,13.313642978668,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12868,,,12059,12059,,,,7,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,223,2020-04-17T19:42:44-07:00,4.9774661064148,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4611,,,3715,3715,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,224,2020-04-17T19:43:31-07:00,46.941035985947,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",46532,,,45349,45349,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,225,2020-04-17T19:43:48-07:00,17.054284095764,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16581,,,15419,15419,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,226,2020-04-17T19:43:53-07:00,4.2943530082703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3881,,,3256,3256,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,227,2020-04-17T19:44:00-07:00,7.2926208972931,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5968,,,5426,5426,,,,6,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,228,2020-04-17T19:44:07-07:00,7.2478768825531,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6893,,,6312,6312,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,229,2020-04-17T19:44:14-07:00,6.3629851341248,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5917,,,4699,4699,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,230,2020-04-17T19:44:22-07:00,8.4481039047241,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8103,,,6699,6699,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,231,2020-04-17T19:44:31-07:00,9.3206701278687,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8901,,,7467,7467,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,232,2020-04-17T19:44:37-07:00,6.0103268623352,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5579,,,4590,4590,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,233,2020-04-17T19:57:12-07:00,754.97581505775,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",754332,,,753330,753330,,,,4,0.509
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,234,2020-04-17T19:57:21-07:00,8.4221799373627,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7858,,,7133,7133,,,,8,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,235,2020-04-17T19:57:45-07:00,24.058804035187,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KIDNEY,LIVER,Study1,S,53,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",23633,,,22925,22925,,,,4,0.623
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,236,2020-04-17T19:57:50-07:00,4.9154160022736,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4551,,,3921,3921,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,237,2020-04-17T19:57:54-07:00,4.7213749885559,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4387,,,3724,3724,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,238,2020-04-17T19:58:08-07:00,14.09873509407,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13697,,,13078,13078,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,239,2020-04-17T19:58:14-07:00,5.3814649581909,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5006,,,4403,4403,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,240,2020-04-17T19:58:19-07:00,4.7762041091919,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4422,,,3465,3465,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,241,2020-04-17T19:59:01-07:00,41.974210977554,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",41568,,,40965,40965,,,,5,1
