Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,325,2020-07-08T15:28:12-07:00,2.3732028007507,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall2,1693,mule,100,1030,1584,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,326,2020-07-08T15:28:18-07:00,5.8454070091248,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,122,Test,User,-,,Recall,Recall2,3681,cake,100,2924,3568,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,327,2020-07-08T15:28:22-07:00,4.2674200534821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,156,Test,User,-,,Recall,Recall2,3423,mason,100,2207,3121,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,328,2020-07-08T15:28:27-07:00,4.621838092804,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,3757,insence,57.142857142857,2446,3475,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,329,2020-07-08T15:28:30-07:00,3.5529429912567,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,136,Test,User,-,,Recall,Recall2,2882,name,100,2227,2620,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,330,2020-07-08T15:28:33-07:00,3.0662798881531,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,115,Test,User,-,,Recall,Recall2,2415,fight,100,1230,1853,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,331,2020-07-08T15:28:37-07:00,3.1363821029663,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,161,Test,User,-,,Recall,Recall2,2457,dine,100,1808,2228,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,332,2020-07-08T15:28:40-07:00,3.0420289039612,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,107,Test,User,-,,Recall,Recall2,2403,safety,100,1245,2059,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,333,2020-07-08T15:28:50-07:00,10.117995977402,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall2,9108,talk,0,7772,8724,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,334,2020-07-08T15:28:58-07:00,8.6269421577454,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall2,7944,flea,100,7326,7776,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,335,2020-07-08T15:29:04-07:00,5.6311409473419,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,147,Test,User,-,,Recall,Recall2,4963,thread,100,3610,4688,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,336,2020-07-08T15:29:07-07:00,2.8225660324097,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall2,2170,water,100,1351,2060,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,337,2020-07-08T15:29:10-07:00,3.6565098762512,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,132,Test,User,-,,Recall,Recall2,3017,death,66.666666666667,1141,2752,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,338,2020-07-08T15:29:23-07:00,12.788730144501,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,157,Test,User,-,,Recall,Recall2,12002,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,339,2020-07-08T15:29:28-07:00,4.5527617931366,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,137,Test,User,-,,Recall,Recall2,3603,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,340,2020-07-08T15:29:35-07:00,6.9539120197296,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,171,Test,User,-,,Recall,Recall2,3991,loud,100,2930,3860,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,341,2020-07-08T15:29:41-07:00,6.2079410552979,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,166,Test,User,-,,Recall,Recall2,5371,chilly,90.909090909091,3309,4983,0,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,342,2020-07-08T15:29:48-07:00,7.5506720542908,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,170,Test,User,-,,Recall,Recall2,6893,detective,100,3239,6679,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,343,2020-07-08T15:29:55-07:00,6.9109869003296,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,120,Test,User,-,,Recall,Recall2,6260,vehichle,93.333333333333,3698,5652,0,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,344,2020-07-08T15:30:00-07:00,4.0966031551361,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,155,Test,User,-,,Recall,Recall2,3422,get,57.142857142857,2859,3066,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,345,2020-07-08T15:30:08-07:00,8.8006818294525,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,143,Test,User,-,,Recall,Recall2,6993,rubbish,15.384615384615,5436,6696,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,346,2020-07-08T15:30:17-07:00,8.9369351863861,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,101,Test,User,-,,Recall,Recall2,8214,gone,100,7309,7928,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,347,2020-07-08T15:30:27-07:00,9.369176864624,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,104,Test,User,-,,Recall,Recall2,8367,extension,100,1803,7890,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,348,2020-07-08T15:30:37-07:00,10.020867109299,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,103,Test,User,-,,Recall,Recall2,9161,money,44.444444444444,2917,3910,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,349,2020-07-08T15:30:41-07:00,4.1659100055695,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,148,Test,User,-,,Recall,Recall2,2449,,0,-1,-1,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,350,2020-07-08T15:30:44-07:00,3.4597458839417,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,106,Test,User,-,,Recall,Recall2,2677,cat,100,2158,2334,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,351,2020-07-08T15:30:52-07:00,7.3858850002289,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,174,Test,User,-,,Recall,Recall2,5355,rights,100,3572,5088,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,352,2020-07-08T15:30:55-07:00,3.0425629615784,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,176,Test,User,-,,Recall,Recall2,2314,fruit,100,1544,2054,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,353,2020-07-08T15:31:03-07:00,8.3816909790039,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,165,Test,User,-,,Recall,Recall2,4934,clue,100,4354,4766,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,354,2020-07-08T15:31:09-07:00,6.404666185379,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,169,Test,User,-,,Recall,Recall2,3358,scalp,100,1909,3164,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,355,2020-07-08T15:31:13-07:00,3.2474558353424,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,134,Test,User,-,,Recall,Recall2,2589,pop,100,1973,2231,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,356,2020-07-08T15:31:16-07:00,3.0747671127319,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,126,Test,User,-,,Recall,Recall2,2418,star,100,1655,1922,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,357,2020-07-08T15:31:20-07:00,4.4160289764404,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,154,Test,User,-,,Recall,Recall2,3748,fish,0,2329,2715,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,358,2020-07-08T15:31:25-07:00,5.2339749336243,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,129,Test,User,-,,Recall,Recall2,3545,car,100,2701,3118,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,359,2020-07-08T15:31:30-07:00,5.0327050685883,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,124,Test,User,-,,Recall,Recall2,4347,obtain,44.444444444444,2417,4063,0,0,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,360,2020-07-08T15:31:34-07:00,3.9951379299164,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,144,Test,User,-,,Recall,Recall2,3122,baseball,100,1685,2924,1,1,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,361,2020-07-08T15:31:37-07:00,2.8929641246796,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1620,,,-1,-1,,,,1
5ed60b61acd3f60009eab81e,u6rtnlr9gg,"Deep vs Shallow",1,362,2020-07-08T15:31:41-07:00,3.3616600036621,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2577,,,-1,-1,,,,1
