Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,245,2020-07-08T14:29:55-07:00,2.2032189369202,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,21,Study,User,-,,Study/JOL,"Study Phase2",1810,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,246,2020-07-08T14:29:59-07:00,3.6758069992065,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,9,Study,User,-,,Study/JOL,"Study Phase2",2181,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,247,2020-07-08T14:30:01-07:00,2.0883450508118,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,46,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,248,2020-07-08T14:30:03-07:00,2.0738091468811,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,55,Study,User,-,,Study/JOL,"Study Phase2",1673,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,249,2020-07-08T14:30:05-07:00,2.0994989871979,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,64,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,250,2020-07-08T14:30:06-07:00,1.6367478370667,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,75,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,251,2020-07-08T14:30:09-07:00,2.4309911727905,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,30,Study,User,-,,Study/JOL,"Study Phase2",1889,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,252,2020-07-08T14:30:10-07:00,1.4649839401245,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,22,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,253,2020-07-08T14:30:12-07:00,1.4679279327393,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,66,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,254,2020-07-08T14:30:13-07:00,1.1854741573334,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,54,Study,User,-,,Study/JOL,"Study Phase2",824,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,255,2020-07-08T14:30:14-07:00,1.2766499519348,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,58,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,256,2020-07-08T14:30:16-07:00,1.3012218475342,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,47,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,257,2020-07-08T14:30:19-07:00,3.7731020450592,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,70,Study,User,-,,Study/JOL,"Study Phase2",2295,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,258,2020-07-08T14:30:22-07:00,2.1602511405945,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,45,Study,User,-,,Study/JOL,"Study Phase2",1791,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,259,2020-07-08T14:30:23-07:00,1.1546249389648,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,78,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,260,2020-07-08T14:30:25-07:00,2.1409039497375,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,17,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,261,2020-07-08T14:30:26-07:00,1.4912209510803,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,37,Study,User,-,,Study/JOL,"Study Phase2",1129,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,262,2020-07-08T14:30:28-07:00,1.9802069664001,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,82,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,263,2020-07-08T14:30:30-07:00,1.9647550582886,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,19,Study,User,-,,Study/JOL,"Study Phase2",1588,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,264,2020-07-08T14:30:32-07:00,1.3973290920258,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,57,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,265,2020-07-08T14:30:34-07:00,2.5243928432465,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,26,Study,User,-,,Study/JOL,"Study Phase2",2020,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,266,2020-07-08T14:30:36-07:00,1.7731981277466,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,13,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,267,2020-07-08T14:30:39-07:00,2.782840013504,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,71,Study,User,-,,Study/JOL,"Study Phase2",2288,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,268,2020-07-08T14:30:40-07:00,1.7216069698334,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,32,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,269,2020-07-08T14:30:42-07:00,1.4941759109497,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,83,Study,User,-,,Study/JOL,"Study Phase2",1084,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,270,2020-07-08T14:30:45-07:00,2.6359031200409,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,48,Study,User,-,,Study/JOL,"Study Phase2",2141,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,271,2020-07-08T14:30:46-07:00,1.8884298801422,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1518,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,272,2020-07-08T14:30:48-07:00,1.4259321689606,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1058,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,273,2020-07-08T14:30:50-07:00,2.0752258300781,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1688,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,274,2020-07-08T14:30:52-07:00,2.1438040733337,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,1782,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,275,2020-07-08T14:30:56-07:00,3.6333689689636,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,3165,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,276,2020-07-08T14:31:16-07:00,20.507668018341,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,20009,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,277,2020-07-08T14:31:34-07:00,17.598185062408,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17097,"We were suppose to see how the pairs are related to each other. ",0,3945,15483,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,278,2020-07-08T14:31:35-07:00,1.5139579772949,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1125,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,279,2020-07-08T14:33:36-07:00,120.48155498505,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,"West virginia Virginia Utah Tennesse South Dakota Rhode island Pennsylvania Oregon New York Montana Louisiana Kansas Illinois Hawaii Georgia Florida Delaware California Alaska",0,13513,115862,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,280,2020-07-08T14:33:49-07:00,12.821923971176,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12280,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,281,2020-07-08T14:33:58-07:00,9.3842430114746,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,82,Test,User,-,,Recall,Recall2,8899,Food,0,7281,7830,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,282,2020-07-08T14:34:01-07:00,3.216511964798,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,59,Test,User,-,,Recall,Recall2,2723,Kidney,100,1873,2538,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,283,2020-07-08T14:34:05-07:00,3.5328850746155,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,22,Test,User,-,,Recall,Recall2,3036,Work,0,1923,2931,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,284,2020-07-08T14:34:08-07:00,3.3302829265594,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,51,Test,User,-,,Recall,Recall2,2860,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,285,2020-07-08T14:34:13-07:00,4.7316391468048,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,38,Test,User,-,,Recall,Recall2,4262,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,286,2020-07-08T14:34:18-07:00,5.409276008606,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,71,Test,User,-,,Recall,Recall2,4934,Should,40,4165,4812,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,287,2020-07-08T14:34:21-07:00,2.9554929733276,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,31,Test,User,-,,Recall,Recall2,2478,Dirty,16.666666666667,1888,2405,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,288,2020-07-08T14:34:26-07:00,4.4797668457031,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,77,Test,User,-,,Recall,Recall2,4004,Cat,66.666666666667,3531,3918,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,289,2020-07-08T14:34:37-07:00,11.747594118118,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,10,Test,User,-,,Recall,Recall2,11268,Green,33.333333333333,1390,10224,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,290,2020-07-08T14:34:40-07:00,2.8929049968719,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,13,Test,User,-,,Recall,Recall2,2398,Bee,22.222222222222,1554,1868,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,291,2020-07-08T14:34:47-07:00,6.5692489147186,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,57,Test,User,-,,Recall,Recall2,6086,Drink,40,4321,5992,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,292,2020-07-08T14:34:51-07:00,3.7393209934235,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,68,Test,User,-,,Recall,Recall2,3262,MAth,100,2890,3155,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,293,2020-07-08T14:34:54-07:00,3.6773819923401,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,75,Test,User,-,,Recall,Recall2,3192,Garden,33.333333333333,2405,3070,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,294,2020-07-08T14:35:00-07:00,5.7542641162872,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,21,Test,User,-,,Recall,Recall2,5280,Substrct,0,1604,5179,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,295,2020-07-08T14:35:03-07:00,2.5744700431824,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,64,Test,User,-,,Recall,Recall2,2084,Clean,18.181818181818,1590,1978,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,296,2020-07-08T14:35:07-07:00,4.187656879425,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall2,3698,Law,100,3380,3607,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,297,2020-07-08T14:35:10-07:00,3.3143990039825,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,69,Test,User,-,,Recall,Recall2,2838,Loction,93.333333333333,1649,2636,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,298,2020-07-08T14:35:15-07:00,5.076936006546,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,37,Test,User,-,,Recall,Recall2,4569,House,54.545454545455,3022,4483,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,299,2020-07-08T14:35:21-07:00,5.8882670402527,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,36,Test,User,-,,Recall,Recall2,5400,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,300,2020-07-08T14:35:26-07:00,5.2737939357758,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,63,Test,User,-,,Recall,Recall2,4792,Adult,22.222222222222,4316,4731,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,301,2020-07-08T14:35:28-07:00,2.0337569713593,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,54,Test,User,-,,Recall,Recall2,1667,Sting,20,1177,1593,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,302,2020-07-08T14:35:34-07:00,5.7863750457764,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,11,Test,User,-,,Recall,Recall2,5292,Evolution,94.736842105263,3562,5166,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,303,2020-07-08T14:35:37-07:00,2.8140559196472,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,23,Test,User,-,,Recall,Recall2,2335,Sleepy,90.909090909091,1618,2238,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,304,2020-07-08T14:35:39-07:00,1.9242451190948,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,9,Test,User,-,,Recall,Recall2,1560,In,0,1277,1420,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,305,2020-07-08T14:35:43-07:00,4.2835440635681,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,49,Test,User,-,,Recall,Recall2,3807,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,306,2020-07-08T14:35:46-07:00,3.1382298469543,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall2,2652,Herd,100,2103,2543,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,307,2020-07-08T14:35:51-07:00,4.1399190425873,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,81,Test,User,-,,Recall,Recall2,3663,Tuna,100,2270,2737,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,308,2020-07-08T14:35:56-07:00,5.3541350364685,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,43,Test,User,-,,Recall,Recall2,4866,Over,22.222222222222,2683,4202,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,309,2020-07-08T14:36:01-07:00,5.5990309715271,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,32,Test,User,-,,Recall,Recall2,5128,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,310,2020-07-08T14:36:04-07:00,2.8788170814514,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,24,Test,User,-,,Recall,Recall2,2395,Bank,25,1781,2317,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,311,2020-07-08T14:36:10-07:00,5.1767899990082,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,7,Test,User,-,,Recall,Recall2,4681,Glasses,30.769230769231,3835,4605,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,312,2020-07-08T14:36:16-07:00,6.7866609096527,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,45,Test,User,-,,Recall,Recall2,6299,Plane,100,1281,6171,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,313,2020-07-08T14:36:19-07:00,2.6790330410004,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,20,Test,User,-,,Recall,Recall2,2134,Chill,18.181818181818,1554,2057,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,314,2020-07-08T14:36:24-07:00,4.8154549598694,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall2,4326,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,315,2020-07-08T14:36:28-07:00,3.772362947464,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,52,Test,User,-,,Recall,Recall2,3281,Ball,100,2082,2411,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,316,2020-07-08T14:36:32-07:00,4.6258490085602,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,30,Test,User,-,,Recall,Recall2,4136,Height,100,2863,3429,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,317,2020-07-08T14:36:37-07:00,4.6290590763092,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,73,Test,User,-,,Recall,Recall2,4141,Kitchen,36.363636363636,3445,3981,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,318,2020-07-08T14:36:40-07:00,3.050332069397,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall2,2573,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,319,2020-07-08T14:36:42-07:00,1.8740038871765,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,61,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,320,2020-07-08T14:36:44-07:00,2.0499110221863,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,16,Test,User,-,,Recall,Recall2,1671,Pop[,85.714285714286,1312,1614,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,321,2020-07-08T14:36:47-07:00,2.756679058075,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,26,Test,User,-,,Recall,Recall2,2254,LAw,25,1969,2169,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,322,2020-07-08T14:36:49-07:00,2.4652628898621,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,84,Test,User,-,,Recall,Recall2,1964,Cat,33.333333333333,1390,1758,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,323,2020-07-08T14:36:55-07:00,5.4764721393585,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall2,4995,Garden,22.222222222222,4189,4883,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,324,2020-07-08T14:36:56-07:00,1.7372529506683,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,78,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,325,2020-07-08T14:37:01-07:00,5.2209239006042,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,29,Test,User,-,,Recall,Recall2,4733,,0,-1,-1,0,0,,1
