Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,351,2020-07-08T15:17:50-07:00,2.1320550441742,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,97,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,352,2020-07-08T15:17:52-07:00,2.1214759349823,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,168,Test,User,-,,Recall,Recall2,1503,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,353,2020-07-08T15:17:54-07:00,2.2984428405762,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,113,Test,User,-,,Recall,Recall2,1640,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,354,2020-07-08T15:18:00-07:00,5.6327030658722,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,142,Test,User,-,,Recall,Recall2,4863,fish,100,2342,4179,1,1,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,355,2020-07-08T15:18:04-07:00,4.4033989906311,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,102,Test,User,-,,Recall,Recall2,3645,can,0,1711,2776,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,356,2020-07-08T15:18:06-07:00,1.9315571784973,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,122,Test,User,-,,Recall,Recall2,1363,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,357,2020-07-08T15:18:07-07:00,1.2272098064423,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,166,Test,User,-,,Recall,Recall2,640,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,358,2020-07-08T15:18:09-07:00,1.9235901832581,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,124,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,359,2020-07-08T15:18:11-07:00,1.513347864151,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,115,Test,User,-,,Recall,Recall2,781,,0,-1,-1,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,360,2020-07-08T15:18:19-07:00,8.557079076767,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,106,Test,User,-,,Recall,Recall2,7789,root,20,4463,7420,0,0,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,361,2020-07-08T15:18:21-07:00,1.9694268703461,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1382,,,-1,-1,,,,1
5e96033d16389f06cce88f0f,gfj4fhejuz,"Deep vs Shallow",1,362,2020-07-08T15:18:25-07:00,4.1831710338593,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3457,,,-1,-1,,,,1
