Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,245,2020-07-08T15:08:41-07:00,1.3097221851349,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,47,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,246,2020-07-08T15:08:42-07:00,1.3764197826385,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,22,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,247,2020-07-08T15:08:44-07:00,2.2269511222839,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,248,2020-07-08T15:08:46-07:00,1.6415839195251,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,78,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,249,2020-07-08T15:08:48-07:00,1.6396040916443,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,57,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,250,2020-07-08T15:08:49-07:00,1.286679983139,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,64,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,251,2020-07-08T15:08:51-07:00,2.2796330451965,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,38,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,252,2020-07-08T15:08:54-07:00,2.889044046402,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,20,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,253,2020-07-08T15:08:56-07:00,2.0437638759613,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,49,Study,User,-,,Study/JOL,"Study Phase2",1483,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,254,2020-07-08T15:08:58-07:00,1.5314309597015,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,12,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,255,2020-07-08T15:08:59-07:00,1.2428410053253,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,82,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,256,2020-07-08T15:09:00-07:00,1.3246941566467,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,71,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,257,2020-07-08T15:09:02-07:00,2.0524439811707,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,18,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,258,2020-07-08T15:09:06-07:00,4.0881288051605,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,19,Study,User,-,,Study/JOL,"Study Phase2",3563,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,259,2020-07-08T15:09:08-07:00,1.5369610786438,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,32,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,260,2020-07-08T15:09:09-07:00,1.2965750694275,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,34,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,261,2020-07-08T15:09:11-07:00,1.6701118946075,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,11,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,262,2020-07-08T15:09:12-07:00,1.2719810009003,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,23,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,263,2020-07-08T15:09:14-07:00,1.5958640575409,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,53,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,264,2020-07-08T15:09:17-07:00,3.4817709922791,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,61,Study,User,-,,Study/JOL,"Study Phase2",2891,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,265,2020-07-08T15:09:19-07:00,1.3562710285187,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,69,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,266,2020-07-08T15:09:20-07:00,1.7149860858917,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,30,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,267,2020-07-08T15:09:22-07:00,1.31968998909,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,76,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,268,2020-07-08T15:09:24-07:00,2.5684587955475,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,83,Study,User,-,,Study/JOL,"Study Phase2",1877,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,269,2020-07-08T15:09:28-07:00,3.8961400985718,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,28,Study,User,-,,Study/JOL,"Study Phase2",3380,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,270,2020-07-08T15:09:29-07:00,1.3166570663452,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,59,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,271,2020-07-08T15:09:31-07:00,1.651181936264,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,954,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,272,2020-07-08T15:09:33-07:00,1.6473760604858,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,1076,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,273,2020-07-08T15:09:34-07:00,1.2556898593903,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,879,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,274,2020-07-08T15:09:35-07:00,1.3176040649414,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,875,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,275,2020-07-08T15:09:37-07:00,1.3930571079254,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,942,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,276,2020-07-08T15:09:39-07:00,2.580659866333,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1879,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,277,2020-07-08T15:10:31-07:00,52.123162031174,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,51546,"The RELATIONSHIP between the 2 items, like turtle-cat are both animals and can be kept as pets ",0,4540,47535,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,278,2020-07-08T15:10:37-07:00,5.3203709125519,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4730,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,279,2020-07-08T15:12:37-07:00,120.63477921486,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Texas Ohio New York New Mexico Michigan Georgia California Alabama Alaska",0,11672,119967,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,280,2020-07-08T15:12:49-07:00,11.669457912445,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11049,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,281,2020-07-08T15:12:58-07:00,9.2163350582123,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,31,Test,User,-,,Recall,Recall2,8639,Law,25,5849,6176,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,282,2020-07-08T15:13:04-07:00,5.8446438312531,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,86,Test,User,-,,Recall,Recall2,5245,Animal,22.222222222222,2153,4522,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,283,2020-07-08T15:13:08-07:00,4.2934939861298,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,36,Test,User,-,,Recall,Recall2,3666,Ace,0,2420,2834,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,284,2020-07-08T15:13:18-07:00,9.3194961547852,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,51,Test,User,-,,Recall,Recall2,8683,Crash,18.181818181818,3121,7598,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,285,2020-07-08T15:13:22-07:00,4.0994470119476,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall2,3451,Pop,100,2382,2646,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,286,2020-07-08T15:13:27-07:00,5.218554019928,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,29,Test,User,-,,Recall,Recall2,4555,Total,0,2971,3633,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,287,2020-07-08T15:13:31-07:00,4.3027319908142,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,48,Test,User,-,,Recall,Recall2,3637,Exam,28.571428571429,2329,2817,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,288,2020-07-08T15:13:38-07:00,7.0382380485535,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,69,Test,User,-,,Recall,Recall2,5385,Stoey,36.363636363636,2907,3448,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,289,2020-07-08T15:13:44-07:00,5.9931418895721,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,19,Test,User,-,,Recall,Recall2,5396,Take,100,2418,2857,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,290,2020-07-08T15:13:50-07:00,5.9093039035797,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall2,5396,Dirty,16.666666666667,3739,4428,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,291,2020-07-08T15:13:57-07:00,7.1708312034607,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,20,Test,User,-,,Recall,Recall2,6586,Bowl,28.571428571429,4488,5665,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,292,2020-07-08T15:14:07-07:00,9.7274029254913,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,62,Test,User,-,,Recall,Recall2,9086,Remove,16.666666666667,6606,7244,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,293,2020-07-08T15:14:14-07:00,6.6618139743805,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall2,5971,Unwell,20,4503,5284,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,294,2020-07-08T15:14:20-07:00,5.7309808731079,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,44,Test,User,-,,Recall,Recall2,5106,Job,0,4036,4436,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,295,2020-07-08T15:14:25-07:00,5.2230131626129,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,37,Test,User,-,,Recall,Recall2,4568,Fly,25,2252,2547,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,296,2020-07-08T15:14:35-07:00,10.008530855179,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,52,Test,User,-,,Recall,Recall2,8418,Hydrate,30.769230769231,2142,5865,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,297,2020-07-08T15:14:46-07:00,11.060142040253,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,42,Test,User,-,,Recall,Recall2,9354,Daffodil,14.285714285714,5464,8174,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,298,2020-07-08T15:14:53-07:00,6.784373998642,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,78,Test,User,-,,Recall,Recall2,6062,Shrimp,0,3264,4812,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,299,2020-07-08T15:14:56-07:00,3.6900880336761,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,64,Test,User,-,,Recall,Recall2,3110,Bee,22.222222222222,2081,2365,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,300,2020-07-08T15:15:00-07:00,3.5747110843658,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,9,Test,User,-,,Recall,Recall2,3008,Tired,20,1591,2124,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,301,2020-07-08T15:15:09-07:00,9.2234039306641,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,40,Test,User,-,,Recall,Recall2,8550,Lettuce,100,5604,7280,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,302,2020-07-08T15:15:18-07:00,8.7026119232178,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,84,Test,User,-,,Recall,Recall2,8104,Starve,16.666666666667,4949,7162,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,303,2020-07-08T15:15:46-07:00,27.956588029861,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,53,Test,User,-,,Recall,Recall2,27348,Move,36.363636363636,22678,25100,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,304,2020-07-08T15:15:50-07:00,4.1007790565491,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,73,Test,User,-,,Recall,Recall2,3501,Rubbish,18.181818181818,1816,2693,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,305,2020-07-08T15:15:56-07:00,5.8299150466919,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,41,Test,User,-,,Recall,Recall2,5252,Full,100,3684,4217,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,306,2020-07-08T15:16:02-07:00,6.4529869556427,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,27,Test,User,-,,Recall,Recall2,5844,Chisel,100,3123,4621,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,307,2020-07-08T15:16:16-07:00,14.028417110443,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,49,Test,User,-,,Recall,Recall2,13434,Total,36.363636363636,11305,12472,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,308,2020-07-08T15:16:21-07:00,4.6161758899689,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,43,Test,User,-,,Recall,Recall2,4027,Milk,0,2481,3082,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,309,2020-07-08T15:16:28-07:00,7.1237518787384,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,33,Test,User,-,,Recall,Recall2,6581,Body,0,5029,5541,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,310,2020-07-08T15:16:41-07:00,13.551272153854,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,23,Test,User,-,,Recall,Recall2,13014,Man,0,11998,12184,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,311,2020-07-08T15:16:51-07:00,9.8331360816956,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,21,Test,User,-,,Recall,Recall2,9176,Bandit,25,7840,8381,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,312,2020-07-08T15:16:56-07:00,4.403226852417,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,11,Test,User,-,,Recall,Recall2,3759,Bee,33.333333333333,2639,2972,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,313,2020-07-08T15:17:01-07:00,5.3228290081024,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,80,Test,User,-,,Recall,Recall2,4697,Clothes,100,2229,3852,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,314,2020-07-08T15:17:05-07:00,3.4810810089111,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Test,User,-,,Recall,Recall2,2917,Mess,20,1582,2082,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,315,2020-07-08T15:17:08-07:00,3.6859900951385,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,83,Test,User,-,,Recall,Recall2,3102,Seat,33.333333333333,1664,2178,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,316,2020-07-08T15:17:12-07:00,3.9959819316864,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,38,Test,User,-,,Recall,Recall2,3356,Noise,0,1959,2556,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,317,2020-07-08T15:17:22-07:00,9.522775888443,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall2,8978,Full,0,2819,5256,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,318,2020-07-08T15:17:29-07:00,7.7566430568695,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,26,Test,User,-,,Recall,Recall2,5080,Explain,57.142857142857,3301,4267,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,319,2020-07-08T15:17:36-07:00,6.1694960594177,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,68,Test,User,-,,Recall,Recall2,5518,Trousera,16.666666666667,2956,4035,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,320,2020-07-08T15:17:45-07:00,9.4062170982361,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,16,Test,User,-,,Recall,Recall2,8751,Plans,66.666666666667,7400,7941,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,321,2020-07-08T15:17:50-07:00,5.2400228977203,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,82,Test,User,-,,Recall,Recall2,4682,Letter,42.857142857143,3005,3928,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,322,2020-07-08T15:18:03-07:00,12.698944091797,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,10,Test,User,-,,Recall,Recall2,10978,Windscreen,0,5846,7702,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,323,2020-07-08T15:18:11-07:00,8.0915458202362,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall2,7516,Bank,25,4941,5231,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,324,2020-07-08T15:18:18-07:00,6.5521311759949,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,22,Test,User,-,,Recall,Recall2,4811,Bear,50,3465,3947,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,325,2020-07-08T15:18:23-07:00,5.421707868576,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,47,Test,User,-,,Recall,Recall2,4775,See,44.444444444444,3553,3876,0,0,,1
