Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,161,2020-07-08T14:44:19-07:00,7.9398460388184,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,113,Test,User,-,,Recall,Recall1,7159,penguin,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,162,2020-07-08T14:44:36-07:00,17.152592897415,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOAN,SIGN,Study2,U,171,133,Test,User,-,,Recall,Recall1,15089,"Money ",22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,163,2020-07-08T14:44:46-07:00,9.8727250099182,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,172,Test,User,-,,Recall,Recall1,9013,"scissors ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,164,2020-07-08T14:44:55-07:00,8.9845590591431,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall1,8071,metal,22.222222222222,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,165,2020-07-08T14:45:01-07:00,6.625923871994,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FURRY,DOG,Study2,F,102,120,Test,User,-,,Recall,Recall1,5783,cat,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,166,2020-07-08T14:45:11-07:00,9.2569141387939,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall1,8471,"Football ",14.285714285714,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,167,2020-07-08T14:45:24-07:00,13.193738937378,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GONE,AWAY,Study2,S,142,112,Test,User,-,,Recall,Recall1,12374,Bye,28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,168,2020-07-08T14:45:35-07:00,11.706142902374,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LEASE,TOIL,Study2,U,170,128,Test,User,-,,Recall,Recall1,10902,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,169,2020-07-08T14:45:43-07:00,7.8388721942902,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MAZE,ELECTION,Study2,U,159,116,Test,User,-,,Recall,Recall1,6996,Corn,50,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,170,2020-07-08T14:45:53-07:00,9.3603639602661,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",INCENSE,SMELL,Study2,F,110,165,Test,User,-,,Recall,Recall1,8573,stick,20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,171,2020-07-08T14:46:05-07:00,12.674237966537,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MOAT,CLEAR,Study2,U,169,107,Test,User,-,,Recall,Recall1,11900,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,172,2020-07-08T14:46:12-07:00,7.2101449966431,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,170,Test,User,-,,Recall,Recall1,6223,"Children ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,173,2020-07-08T14:46:21-07:00,8.7681879997253,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,101,Test,User,-,,Recall,Recall1,7573,heat,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,174,2020-07-08T14:46:31-07:00,9.8836500644684,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHERRY,RED,Study2,F,104,140,Test,User,-,,Recall,Recall1,9123,Pie,33.333333333333,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,175,2020-07-08T14:46:39-07:00,8.1260678768158,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall1,7326,L,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,176,2020-07-08T14:46:43-07:00,3.5436379909515,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BOTH,OUNCE,Study2,U,172,123,Test,User,-,,Recall,Recall1,2924,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,177,2020-07-08T14:46:57-07:00,13.737748146057,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall1,12409,"Food ",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,178,2020-07-08T14:47:01-07:00,4.6851148605347,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FLEA,TICK,Study2,S,151,109,Test,User,-,,Recall,Recall1,3902,tick,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,179,2020-07-08T14:47:07-07:00,6.2071890830994,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SAFETY,SEATBELT,Study2,S,147,117,Test,User,-,,Recall,Recall1,5475,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,180,2020-07-08T14:47:14-07:00,6.4374380111694,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,173,Test,User,-,,Recall,Recall1,5679,"Together ",28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,181,2020-07-08T14:47:40-07:00,25.695598840714,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,24797,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,182,2020-07-08T14:47:56-07:00,16.712059020996,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15891,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,183,2020-07-08T14:48:22-07:00,25.883460044861,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,24936,"how they relate ",0,-1,-1,0,0,,0.888
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,184,2020-07-08T14:48:25-07:00,2.6815071105957,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1920,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,185,2020-07-08T14:48:32-07:00,6.7305068969727,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,5865,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,186,2020-07-08T14:48:38-07:00,5.9880530834198,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,5309,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,187,2020-07-08T14:48:44-07:00,6.2859809398651,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,5498,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,188,2020-07-08T14:48:50-07:00,6.0661981105804,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,5269,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,189,2020-07-08T14:48:55-07:00,5.451721906662,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,4693,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,190,2020-07-08T14:49:01-07:00,5.3322610855103,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,78,Study,User,-,,Study/JOL,"Study Phase2",4591,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,191,2020-07-08T14:49:06-07:00,4.8563318252563,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,82,Study,User,-,,Study/JOL,"Study Phase2",3970,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,192,2020-07-08T14:49:09-07:00,3.0225651264191,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,85,Study,User,-,,Study/JOL,"Study Phase2",2104,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,193,2020-07-08T14:49:15-07:00,6.2821490764618,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,62,Study,User,-,,Study/JOL,"Study Phase2",5541,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,194,2020-07-08T14:49:21-07:00,6.014741897583,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,47,Study,User,-,,Study/JOL,"Study Phase2",5156,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,195,2020-07-08T14:49:29-07:00,7.8186399936676,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,17,Study,User,-,,Study/JOL,"Study Phase2",6957,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,196,2020-07-08T14:49:37-07:00,8.621169090271,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,21,Study,User,-,,Study/JOL,"Study Phase2",7806,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,197,2020-07-08T14:49:43-07:00,6.0354700088501,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,74,Study,User,-,,Study/JOL,"Study Phase2",4844,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,198,2020-07-08T14:49:50-07:00,6.8887588977814,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,56,Study,User,-,,Study/JOL,"Study Phase2",5843,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,199,2020-07-08T14:49:56-07:00,5.5660099983215,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,8,Study,User,-,,Study/JOL,"Study Phase2",4683,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,200,2020-07-08T14:50:05-07:00,8.7762999534607,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase2",7771,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,201,2020-07-08T14:50:23-07:00,18.191179990768,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Study,User,-,,Study/JOL,"Study Phase2",17108,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,202,2020-07-08T14:50:32-07:00,9.3564169406891,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,77,Study,User,-,,Study/JOL,"Study Phase2",8603,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,203,2020-07-08T14:50:40-07:00,7.8566420078278,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,71,Study,User,-,,Study/JOL,"Study Phase2",7164,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,204,2020-07-08T14:50:48-07:00,7.6578080654144,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,79,Study,User,-,,Study/JOL,"Study Phase2",6768,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,205,2020-07-08T14:50:55-07:00,7.1662709712982,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,73,Study,User,-,,Study/JOL,"Study Phase2",6312,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,206,2020-07-08T14:51:01-07:00,5.8623750209808,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,75,Study,User,-,,Study/JOL,"Study Phase2",5020,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,207,2020-07-08T14:51:07-07:00,6.6904740333557,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,45,Study,User,-,,Study/JOL,"Study Phase2",5936,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,208,2020-07-08T14:51:13-07:00,5.6111359596252,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,31,Study,User,-,,Study/JOL,"Study Phase2",4832,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,209,2020-07-08T14:51:32-07:00,19.165451049805,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,67,Study,User,-,,Study/JOL,"Study Phase2",18324,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,210,2020-07-08T14:51:38-07:00,5.9636259078979,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,33,Study,User,-,,Study/JOL,"Study Phase2",5125,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,211,2020-07-08T14:51:46-07:00,8.1947560310364,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,13,Study,User,-,,Study/JOL,"Study Phase2",7119,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,212,2020-07-08T14:51:57-07:00,10.291246175766,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,10,Study,User,-,,Study/JOL,"Study Phase2",9414,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,213,2020-07-08T14:52:03-07:00,6.3523409366608,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,36,Study,User,-,,Study/JOL,"Study Phase2",5604,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,214,2020-07-08T14:52:15-07:00,11.553047895432,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,38,Study,User,-,,Study/JOL,"Study Phase2",10676,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,215,2020-07-08T14:52:20-07:00,5.855978012085,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,26,Study,User,-,,Study/JOL,"Study Phase2",4996,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,216,2020-07-08T14:52:25-07:00,4.9141540527344,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,61,Study,User,-,,Study/JOL,"Study Phase2",4130,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,217,2020-07-08T14:52:32-07:00,6.3661940097809,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,7,Study,User,-,,Study/JOL,"Study Phase2",5482,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,218,2020-07-08T14:52:39-07:00,7.5995109081268,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,40,Study,User,-,,Study/JOL,"Study Phase2",6768,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,219,2020-07-08T14:52:47-07:00,7.5147659778595,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,64,Study,User,-,,Study/JOL,"Study Phase2",6681,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,220,2020-07-08T14:52:51-07:00,4.6651999950409,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,27,Study,User,-,,Study/JOL,"Study Phase2",3917,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,221,2020-07-08T14:52:57-07:00,6.0443181991577,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,39,Study,User,-,,Study/JOL,"Study Phase2",5051,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,222,2020-07-08T14:53:04-07:00,6.8868899345398,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,14,Study,User,-,,Study/JOL,"Study Phase2",6028,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,223,2020-07-08T14:53:13-07:00,8.5302169322968,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,35,Study,User,-,,Study/JOL,"Study Phase2",7728,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,224,2020-07-08T14:53:18-07:00,4.8744270801544,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4028,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,225,2020-07-08T14:53:27-07:00,8.7712368965149,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,83,Study,User,-,,Study/JOL,"Study Phase2",7874,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,226,2020-07-08T14:53:45-07:00,18.403110980988,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,72,Study,User,-,,Study/JOL,"Study Phase2",17188,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,227,2020-07-08T14:53:54-07:00,8.7775750160217,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,53,Study,User,-,,Study/JOL,"Study Phase2",8058,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,228,2020-07-08T14:53:59-07:00,5.3674459457397,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,54,Study,User,-,,Study/JOL,"Study Phase2",4500,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,229,2020-07-08T14:54:06-07:00,6.46342420578,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,84,Study,User,-,,Study/JOL,"Study Phase2",4608,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,230,2020-07-08T14:54:11-07:00,5.1271908283234,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,41,Study,User,-,,Study/JOL,"Study Phase2",4368,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,231,2020-07-08T14:54:19-07:00,8.5091021060944,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,50,Study,User,-,,Study/JOL,"Study Phase2",7622,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,232,2020-07-08T14:54:27-07:00,7.5980670452118,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,20,Study,User,-,,Study/JOL,"Study Phase2",6751,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,233,2020-07-08T14:54:37-07:00,9.973151922226,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,18,Study,User,-,,Study/JOL,"Study Phase2",9080,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,234,2020-07-08T14:54:44-07:00,7.6160609722137,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,19,Study,User,-,,Study/JOL,"Study Phase2",6635,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,235,2020-07-08T14:54:51-07:00,6.5487649440765,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,76,Study,User,-,,Study/JOL,"Study Phase2",5824,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,236,2020-07-08T14:54:56-07:00,5.273567199707,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,46,Study,User,-,,Study/JOL,"Study Phase2",4419,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,237,2020-07-08T14:55:04-07:00,8.0762619972229,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,55,Study,User,-,,Study/JOL,"Study Phase2",7256,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,238,2020-07-08T14:55:10-07:00,5.661602973938,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,60,Study,User,-,,Study/JOL,"Study Phase2",4594,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,239,2020-07-08T14:55:19-07:00,9.2467160224915,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,16,Study,User,-,,Study/JOL,"Study Phase2",8122,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,240,2020-07-08T14:55:26-07:00,6.655131816864,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,70,Study,User,-,,Study/JOL,"Study Phase2",5967,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,241,2020-07-08T14:55:33-07:00,6.860023021698,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,63,Study,User,-,,Study/JOL,"Study Phase2",6120,,,-1,-1,,,,1
