Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,251,2020-07-08T14:46:09-07:00,0.59063601493835,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,85,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,252,2020-07-08T14:46:09-07:00,0.5575578212738,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,43,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,253,2020-07-08T14:46:10-07:00,0.60792398452759,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,63,Study,User,-,,Study/JOL,"Study Phase2",237,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,254,2020-07-08T14:46:10-07:00,0.62914204597473,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,16,Study,User,-,,Study/JOL,"Study Phase2",247,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,255,2020-07-08T14:46:11-07:00,0.54407095909119,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,66,Study,User,-,,Study/JOL,"Study Phase2",178,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,256,2020-07-08T14:46:12-07:00,0.59394598007202,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,26,Study,User,-,,Study/JOL,"Study Phase2",224,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,257,2020-07-08T14:46:12-07:00,0.57513809204102,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,45,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,258,2020-07-08T14:46:13-07:00,0.63682198524475,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,29,Study,User,-,,Study/JOL,"Study Phase2",271,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,259,2020-07-08T14:46:13-07:00,0.55388212203979,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,40,Study,User,-,,Study/JOL,"Study Phase2",185,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,260,2020-07-08T14:46:15-07:00,1.7270088195801,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,78,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,261,2020-07-08T14:46:19-07:00,3.8116891384125,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,54,Study,User,-,,Study/JOL,"Study Phase2",2391,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,262,2020-07-08T14:46:20-07:00,1.2552828788757,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,36,Study,User,-,,Study/JOL,"Study Phase2",632,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,263,2020-07-08T14:46:21-07:00,1.0349409580231,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,76,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,264,2020-07-08T14:46:22-07:00,1.1692860126495,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,42,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,265,2020-07-08T14:46:26-07:00,3.9783771038055,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,65,Study,User,-,,Study/JOL,"Study Phase2",3509,,,-1,-1,,,,0.846
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,266,2020-07-08T14:46:28-07:00,1.2674510478973,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,75,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,267,2020-07-08T14:46:29-07:00,1.3050448894501,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,52,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,268,2020-07-08T14:46:32-07:00,2.6626460552216,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,20,Study,User,-,,Study/JOL,"Study Phase2",2267,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,269,2020-07-08T14:46:35-07:00,3.1640219688416,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,24,Study,User,-,,Study/JOL,"Study Phase2",2767,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,270,2020-07-08T14:46:36-07:00,1.5376379489899,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,18,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,271,2020-07-08T14:46:37-07:00,1.1123659610748,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,705,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,272,2020-07-08T14:46:38-07:00,0.86610412597656,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,472,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,273,2020-07-08T14:46:39-07:00,0.82070398330688,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,438,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,274,2020-07-08T14:46:43-07:00,4.0291340351105,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,3633,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,275,2020-07-08T14:46:44-07:00,1.065269947052,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,670,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,276,2020-07-08T14:46:46-07:00,1.8279759883881,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1451,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,277,2020-07-08T14:46:57-07:00,10.577772140503,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10075,"how the two items are similiar",0,-1,-1,0,0,,0.809
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,278,2020-07-08T14:46:58-07:00,1.5289688110352,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1158,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,279,2020-07-08T14:48:59-07:00,120.89942312241,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120425,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico ",0,-1,-1,0,0,,0.822
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,280,2020-07-08T14:49:38-07:00,38.876312971115,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,38403,,,-1,-1,,,,0.476
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,281,2020-07-08T14:49:47-07:00,9.097244977951,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,63,Test,User,-,,Recall,Recall2,8616,Duck,25,3289,7709,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,282,2020-07-08T14:49:52-07:00,5.037859916687,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall2,4326,LEAVE,40,2446,3991,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,283,2020-07-08T14:49:54-07:00,2.2817540168762,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,1724,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,284,2020-07-08T14:50:06-07:00,11.821519136429,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,44,Test,User,-,,Recall,Recall2,11265,WIND,100,9728,10731,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,285,2020-07-08T14:50:17-07:00,10.45606803894,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,7,Test,User,-,,Recall,Recall2,9911,CIRCLE,22.222222222222,7249,9396,0,0,,0.52
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,286,2020-07-08T14:50:28-07:00,10.936529874802,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,65,Test,User,-,,Recall,Recall2,10409,ROCK,20,8618,9833,0,0,,0.846
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,287,2020-07-08T14:50:33-07:00,5.4151470661163,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,35,Test,User,-,,Recall,Recall2,5000,FLOWER,100,2461,4379,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,288,2020-07-08T14:50:40-07:00,6.622701883316,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,50,Test,User,-,,Recall,Recall2,6207,MATH,40,4472,5525,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,289,2020-07-08T14:50:46-07:00,6.800418138504,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,6377,MONEY,100,2611,4075,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,290,2020-07-08T14:51:05-07:00,18.311357021332,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,75,Test,User,-,,Recall,Recall2,17833,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,291,2020-07-08T14:51:42-07:00,37.65171289444,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,27,Test,User,-,,Recall,Recall2,37148,CARD,100,33875,36925,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,292,2020-07-08T14:51:48-07:00,6.094878911972,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,84,Test,User,-,,Recall,Recall2,5718,BUBBLE,0,4131,5454,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,293,2020-07-08T14:51:50-07:00,1.7062361240387,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,79,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,294,2020-07-08T14:51:55-07:00,4.469780921936,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,62,Test,User,-,,Recall,Recall2,4063,LACE,0,1379,3625,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,295,2020-07-08T14:51:59-07:00,4.7549340724945,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,3342,LIVE,20,2200,3082,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,296,2020-07-08T14:52:01-07:00,1.1588499546051,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,16,Test,User,-,,Recall,Recall2,757,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,297,2020-07-08T14:52:01-07:00,0.71516513824463,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,20,Test,User,-,,Recall,Recall2,332,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,298,2020-07-08T14:52:03-07:00,2.1592450141907,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,17,Test,User,-,,Recall,Recall2,1781,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,299,2020-07-08T14:52:07-07:00,3.1883358955383,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,33,Test,User,-,,Recall,Recall2,2773,WEAK,16.666666666667,1404,2327,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,300,2020-07-08T14:52:09-07:00,2.0144150257111,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,49,Test,User,-,,Recall,Recall2,1599,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,301,2020-07-08T14:52:13-07:00,4.8318979740143,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,10,Test,User,-,,Recall,Recall2,4433,MEA,33.333333333333,3428,3969,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,302,2020-07-08T14:52:18-07:00,4.1574819087982,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,74,Test,User,-,,Recall,Recall2,3735,LIGHT,0,2494,3439,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,303,2020-07-08T14:52:30-07:00,12.333276033401,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,68,Test,User,-,,Recall,Recall2,11821,START,0,10396,11439,0,0,,0.905
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,304,2020-07-08T14:52:36-07:00,6.4933159351349,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,5095,BANKER,0,2387,4656,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,305,2020-07-08T14:52:48-07:00,11.785642147064,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,77,Test,User,-,,Recall,Recall2,11283,,0,-1,-1,0,0,,0.263
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,306,2020-07-08T14:52:52-07:00,3.5915060043335,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,39,Test,User,-,,Recall,Recall2,3170,TALK,100,1898,2900,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,307,2020-07-08T14:52:58-07:00,6.3788840770721,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall2,5997,TREE,22.222222222222,3523,4366,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,308,2020-07-08T14:53:01-07:00,2.7116539478302,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,12,Test,User,-,,Recall,Recall2,2291,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,309,2020-07-08T14:53:03-07:00,2.0775148868561,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,76,Test,User,-,,Recall,Recall2,1689,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,310,2020-07-08T14:53:04-07:00,1.2513790130615,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall2,861,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,311,2020-07-08T14:53:08-07:00,4.1021800041199,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,64,Test,User,-,,Recall,Recall2,3736,TOILET,100,1634,3190,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,312,2020-07-08T14:53:10-07:00,1.9380850791931,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,36,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,313,2020-07-08T14:53:15-07:00,5.1505780220032,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,59,Test,User,-,,Recall,Recall2,4756,LOCK,44.444444444444,3115,4227,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,314,2020-07-08T14:53:22-07:00,6.9884159564972,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,14,Test,User,-,,Recall,Recall2,6520,DATE,28.571428571429,5191,5984,0,0,,0.931
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,315,2020-07-08T14:53:24-07:00,1.2277319431305,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,72,Test,User,-,,Recall,Recall2,805,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,316,2020-07-08T14:53:31-07:00,7.3978719711304,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,57,Test,User,-,,Recall,Recall2,7009,WOMAN,100,1657,6344,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,317,2020-07-08T14:53:33-07:00,2.3888130187988,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,67,Test,User,-,,Recall,Recall2,1995,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,318,2020-07-08T14:53:34-07:00,1.0751719474792,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall2,674,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,319,2020-07-08T14:53:39-07:00,4.2549130916595,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,40,Test,User,-,,Recall,Recall2,3865,CHILD,100,2327,3503,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,320,2020-07-08T14:53:48-07:00,9.2573220729828,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,15,Test,User,-,,Recall,Recall2,8812,QUEEN,22.222222222222,7225,8428,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,321,2020-07-08T14:53:49-07:00,1.0670709609985,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,322,2020-07-08T14:53:50-07:00,0.88315105438232,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,82,Test,User,-,,Recall,Recall2,497,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,323,2020-07-08T14:53:51-07:00,0.96173787117004,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,37,Test,User,-,,Recall,Recall2,487,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,324,2020-07-08T14:53:54-07:00,2.8298439979553,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,8,Test,User,-,,Recall,Recall2,2359,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,325,2020-07-08T14:53:59-07:00,5.1744990348816,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,34,Test,User,-,,Recall,Recall2,4757,NET,0,3897,4462,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,326,2020-07-08T14:54:03-07:00,4.4837989807129,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,9,Test,User,-,,Recall,Recall2,3581,TRUCK,20,1799,3294,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,327,2020-07-08T14:54:11-07:00,7.8071699142456,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,61,Test,User,-,,Recall,Recall2,7248,WEIGHT,33.333333333333,5532,6975,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,328,2020-07-08T14:54:14-07:00,2.5852570533752,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,46,Test,User,-,,Recall,Recall2,2146,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,329,2020-07-08T14:54:19-07:00,5.3578779697418,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,58,Test,User,-,,Recall,Recall2,4920,LIVER,100,2860,4612,1,1,,0.952
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,330,2020-07-08T14:54:21-07:00,2.0204920768738,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,28,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,331,2020-07-08T14:54:28-07:00,6.5169289112091,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,86,Test,User,-,,Recall,Recall2,6064,AIR,25,3800,5077,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,332,2020-07-08T14:54:56-07:00,27.988957166672,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,80,Test,User,-,,Recall,Recall2,27394,STOMACH,100,22094,26569,1,1,,0.421
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,333,2020-07-08T14:55:03-07:00,6.9902579784393,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,48,Test,User,-,,Recall,Recall2,6550,LIFE,33.333333333333,5123,6209,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,334,2020-07-08T14:55:14-07:00,11.72100186348,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,52,Test,User,-,,Recall,Recall2,11220,BEVERAGE,0,8158,10647,0,0,,1
