Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,249,2020-07-08T14:58:46-07:00,3.836758852005,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,132,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,250,2020-07-08T14:58:50-07:00,3.8981440067291,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,157,Study,User,-,,Study/JOL,"Study Phase2",2871,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,251,2020-07-08T14:58:53-07:00,3.13583111763,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,122,Study,User,-,,Study/JOL,"Study Phase2",2259,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,252,2020-07-08T14:58:56-07:00,2.9275708198547,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,135,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,253,2020-07-08T14:58:59-07:00,3.3828871250153,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,158,Study,User,-,,Study/JOL,"Study Phase2",2405,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,254,2020-07-08T14:59:03-07:00,3.7547569274902,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,155,Study,User,-,,Study/JOL,"Study Phase2",2802,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,255,2020-07-08T14:59:08-07:00,4.7535331249237,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,159,Study,User,-,,Study/JOL,"Study Phase2",3090,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,256,2020-07-08T14:59:13-07:00,4.8353359699249,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,129,Study,User,-,,Study/JOL,"Study Phase2",3170,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,257,2020-07-08T14:59:16-07:00,3.392776966095,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,149,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,258,2020-07-08T14:59:20-07:00,3.7929689884186,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,112,Study,User,-,,Study/JOL,"Study Phase2",2806,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,259,2020-07-08T14:59:24-07:00,4.3951880931854,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,175,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,260,2020-07-08T14:59:28-07:00,3.3963308334351,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,123,Study,User,-,,Study/JOL,"Study Phase2",2472,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,261,2020-07-08T14:59:33-07:00,5.1259551048279,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,101,Study,User,-,,Study/JOL,"Study Phase2",4107,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,262,2020-07-08T14:59:36-07:00,3.4936499595642,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,133,Study,User,-,,Study/JOL,"Study Phase2",2480,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,263,2020-07-08T14:59:40-07:00,3.6186239719391,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,165,Study,User,-,,Study/JOL,"Study Phase2",2682,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,264,2020-07-08T14:59:43-07:00,2.8074519634247,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,162,Study,User,-,,Study/JOL,"Study Phase2",1797,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,265,2020-07-08T14:59:46-07:00,3.1985280513763,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,110,Study,User,-,,Study/JOL,"Study Phase2",2200,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,266,2020-07-08T14:59:52-07:00,5.5414850711823,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,166,Study,User,-,,Study/JOL,"Study Phase2",3462,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,267,2020-07-08T14:59:56-07:00,4.7971949577332,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,139,Study,User,-,,Study/JOL,"Study Phase2",3796,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,268,2020-07-08T15:00:01-07:00,4.4395570755005,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,126,Study,User,-,,Study/JOL,"Study Phase2",3351,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,269,2020-07-08T15:00:06-07:00,4.7320079803467,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,164,Study,User,-,,Study/JOL,"Study Phase2",3764,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,270,2020-07-08T15:00:09-07:00,3.5267088413239,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,151,Study,User,-,,Study/JOL,"Study Phase2",2477,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,271,2020-07-08T15:00:14-07:00,4.954656124115,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,3834,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,272,2020-07-08T15:00:18-07:00,3.7093999385834,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,2503,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,273,2020-07-08T15:00:21-07:00,3.499253988266,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,2527,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,274,2020-07-08T15:00:26-07:00,5.0187630653381,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,4015,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,275,2020-07-08T15:00:30-07:00,3.5844550132751,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,2613,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,276,2020-07-08T15:00:32-07:00,2.3961038589478,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1495,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,277,2020-07-08T15:00:48-07:00,16.007251024246,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14822,"Think how they relate to each other ",0,5197,12839,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,278,2020-07-08T15:00:51-07:00,2.4653971195221,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1572,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,279,2020-07-08T15:02:52-07:00,121.11655306816,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"Wisconsin Texas P",0,25585,116178,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,280,2020-07-08T15:03:07-07:00,14.945957899094,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13673,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,281,2020-07-08T15:03:15-07:00,7.9388909339905,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,145,Test,User,-,,Recall,Recall2,6829,Trash,100,4517,5781,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,282,2020-07-08T15:03:19-07:00,3.796215057373,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,149,Test,User,-,,Recall,Recall2,2858,Nap,100,1316,1711,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,283,2020-07-08T15:03:25-07:00,6.2957279682159,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,106,Test,User,-,,Recall,Recall2,5366,Communication,100,1789,4932,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,284,2020-07-08T15:03:29-07:00,3.7787430286407,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,116,Test,User,-,,Recall,Recall2,2808,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,285,2020-07-08T15:03:34-07:00,5.7399101257324,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,130,Test,User,-,,Recall,Recall2,4701,Plant,100,1884,4575,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,286,2020-07-08T15:03:40-07:00,5.3098368644714,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,103,Test,User,-,,Recall,Recall2,4209,Morning,100,2795,3853,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,287,2020-07-08T15:03:43-07:00,3.7303709983826,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,142,Test,User,-,,Recall,Recall2,2720,Tie,100,1776,2555,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,288,2020-07-08T15:03:46-07:00,2.6672050952911,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,166,Test,User,-,,Recall,Recall2,1742,Lie,100,1255,1595,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,289,2020-07-08T15:03:52-07:00,5.6934499740601,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,120,Test,User,-,,Recall,Recall2,4736,Temper,100,2299,3446,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,290,2020-07-08T15:03:58-07:00,5.7736048698425,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,170,Test,User,-,,Recall,Recall2,4794,Hide,25,3820,4358,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,291,2020-07-08T15:04:02-07:00,4.3377830982208,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,152,Test,User,-,,Recall,Recall2,3356,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,292,2020-07-08T15:04:05-07:00,3.4454438686371,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,151,Test,User,-,,Recall,Recall2,2420,Love,100,1335,2031,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,293,2020-07-08T15:04:11-07:00,6.1342861652374,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,108,Test,User,-,,Recall,Recall2,5162,Food,0,3907,4793,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,294,2020-07-08T15:04:17-07:00,5.7818338871002,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall2,3770,Clean,80,1448,3171,0,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,295,2020-07-08T15:04:24-07:00,6.8268110752106,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,105,Test,User,-,,Recall,Recall2,5822,Money,22.222222222222,4436,5370,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,296,2020-07-08T15:04:28-07:00,4.4489569664001,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,156,Test,User,-,,Recall,Recall2,3459,End,100,2597,2895,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,297,2020-07-08T15:04:33-07:00,4.3618109226227,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,136,Test,User,-,,Recall,Recall2,3369,Lonely,100,1602,2848,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,298,2020-07-08T15:04:38-07:00,5.3719010353088,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,140,Test,User,-,,Recall,Recall2,4428,Law,25,2903,3384,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,299,2020-07-08T15:04:45-07:00,6.3477020263672,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,169,Test,User,-,,Recall,Recall2,5383,Seatbelt,100,3207,5129,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,300,2020-07-08T15:04:49-07:00,4.8118770122528,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,176,Test,User,-,,Recall,Recall2,3821,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,301,2020-07-08T15:05:00-07:00,10.740817070007,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,141,Test,User,-,,Recall,Recall2,9608,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,302,2020-07-08T15:05:04-07:00,4.3216960430145,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,146,Test,User,-,,Recall,Recall2,3269,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,303,2020-07-08T15:05:08-07:00,3.3338530063629,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,114,Test,User,-,,Recall,Recall2,2232,Dog,100,1582,2078,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,304,2020-07-08T15:05:12-07:00,3.7602620124817,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,117,Test,User,-,,Recall,Recall2,2847,Mystery,100,1356,2576,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,305,2020-07-08T15:05:15-07:00,3.3405749797821,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,123,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,306,2020-07-08T15:05:20-07:00,4.9132349491119,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,174,Test,User,-,,Recall,Recall2,3945,Favourite,94.117647058824,1659,3759,0,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,307,2020-07-08T15:05:25-07:00,4.9583120346069,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,144,Test,User,-,,Recall,Recall2,3960,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,308,2020-07-08T15:05:28-07:00,3.5657408237457,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,124,Test,User,-,,Recall,Recall2,2600,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,309,2020-07-08T15:05:35-07:00,6.8959331512451,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,102,Test,User,-,,Recall,Recall2,5790,Scar,100,4394,5395,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,310,2020-07-08T15:05:43-07:00,7.9075529575348,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,115,Test,User,-,,Recall,Recall2,6960,Maroon,100,4793,6644,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,311,2020-07-08T15:05:47-07:00,3.9655530452728,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,127,Test,User,-,,Recall,Recall2,2947,Noise,100,1798,2521,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,312,2020-07-08T15:05:54-07:00,6.8808710575104,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,160,Test,User,-,,Recall,Recall2,5942,Villain,100,3835,5282,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,313,2020-07-08T15:06:02-07:00,7.8306248188019,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,172,Test,User,-,,Recall,Recall2,6859,Cut,100,5692,6458,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,314,2020-07-08T15:06:06-07:00,4.4887380599976,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,132,Test,User,-,,Recall,Recall2,3385,Coffin,100,1758,3041,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,315,2020-07-08T15:06:14-07:00,7.6888139247894,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,157,Test,User,-,,Recall,Recall2,6703,Banker,100,4796,5699,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,316,2020-07-08T15:06:21-07:00,7.0798161029816,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,133,Test,User,-,,Recall,Recall2,6125,Truthful,100,2338,5767,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,317,2020-07-08T15:06:24-07:00,3.0154259204865,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,158,Test,User,-,,Recall,Recall2,1933,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,318,2020-07-08T15:06:32-07:00,7.5675320625305,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,119,Test,User,-,,Recall,Recall2,6645,Head,100,3329,6296,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,319,2020-07-08T15:06:36-07:00,3.9280250072479,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,138,Test,User,-,,Recall,Recall2,2969,Wet,100,1805,2627,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,320,2020-07-08T15:06:40-07:00,4.2375440597534,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,175,Test,User,-,,Recall,Recall2,3167,Scissors,100,1424,2985,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,321,2020-07-08T15:06:49-07:00,8.8130629062653,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,121,Test,User,-,,Recall,Recall2,7848,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,322,2020-07-08T15:06:53-07:00,3.9516611099243,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall2,3001,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,323,2020-07-08T15:07:03-07:00,10.775629043579,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,126,Test,User,-,,Recall,Recall2,9496,,0,2579,4599,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,324,2020-07-08T15:07:08-07:00,4.6145119667053,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,125,Test,User,-,,Recall,Recall2,3508,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,325,2020-07-08T15:07:12-07:00,3.7577548027039,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,153,Test,User,-,,Recall,Recall2,2773,Jar,100,2086,2421,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,326,2020-07-08T15:07:21-07:00,9.611319065094,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,107,Test,User,-,,Recall,Recall2,8637,Shrimp,46.153846153846,5417,8030,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,327,2020-07-08T15:07:27-07:00,5.6154520511627,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,113,Test,User,-,,Recall,Recall2,4487,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,328,2020-07-08T15:07:34-07:00,7.3466589450836,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,150,Test,User,-,,Recall,Recall2,5328,Bang,100,3630,4271,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,329,2020-07-08T15:07:38-07:00,3.9320900440216,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,162,Test,User,-,,Recall,Recall2,2932,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,330,2020-07-08T15:07:41-07:00,2.5879030227661,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,111,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,331,2020-07-08T15:07:47-07:00,6.1708669662476,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,159,Test,User,-,,Recall,Recall2,5127,Smell,100,3352,4827,1,1,,1
