Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,243,2020-07-08T14:50:28-07:00,3.3229060173035,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,45,Study,User,-,,Study/JOL,"Study Phase2",2720,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,244,2020-07-08T14:50:31-07:00,3.2664909362793,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,51,Study,User,-,,Study/JOL,"Study Phase2",2614,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,245,2020-07-08T14:50:35-07:00,3.2877469062805,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,83,Study,User,-,,Study/JOL,"Study Phase2",2681,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,246,2020-07-08T14:50:38-07:00,3.0073680877686,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,76,Study,User,-,,Study/JOL,"Study Phase2",2371,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,247,2020-07-08T14:50:41-07:00,3.6900639533997,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,32,Study,User,-,,Study/JOL,"Study Phase2",2056,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,248,2020-07-08T14:50:45-07:00,3.8958230018616,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,20,Study,User,-,,Study/JOL,"Study Phase2",3079,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,249,2020-07-08T14:50:49-07:00,3.8787331581116,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,34,Study,User,-,,Study/JOL,"Study Phase2",3219,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,250,2020-07-08T14:50:52-07:00,2.9270029067993,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,66,Study,User,-,,Study/JOL,"Study Phase2",2325,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,251,2020-07-08T14:50:56-07:00,3.8278291225433,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,77,Study,User,-,,Study/JOL,"Study Phase2",3175,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,252,2020-07-08T14:50:58-07:00,2.6137728691101,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,53,Study,User,-,,Study/JOL,"Study Phase2",1991,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,253,2020-07-08T14:51:03-07:00,4.013778924942,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,24,Study,User,-,,Study/JOL,"Study Phase2",3409,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,254,2020-07-08T14:51:05-07:00,2.992830991745,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,70,Study,User,-,,Study/JOL,"Study Phase2",2274,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,255,2020-07-08T14:51:11-07:00,5.4291670322418,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,39,Study,User,-,,Study/JOL,"Study Phase2",4888,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,256,2020-07-08T14:51:16-07:00,4.9285490512848,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,31,Study,User,-,,Study/JOL,"Study Phase2",4329,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,257,2020-07-08T14:51:20-07:00,4.6302099227905,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,56,Study,User,-,,Study/JOL,"Study Phase2",4010,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,258,2020-07-08T14:51:25-07:00,4.0336630344391,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,41,Study,User,-,,Study/JOL,"Study Phase2",3042,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,259,2020-07-08T14:51:31-07:00,6.2454180717468,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,42,Study,User,-,,Study/JOL,"Study Phase2",5636,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,260,2020-07-08T14:51:36-07:00,5.4742701053619,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,36,Study,User,-,,Study/JOL,"Study Phase2",3647,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,261,2020-07-08T14:51:39-07:00,3.1115589141846,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,27,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,262,2020-07-08T14:51:44-07:00,4.1499850749969,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,12,Study,User,-,,Study/JOL,"Study Phase2",3517,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,263,2020-07-08T14:51:49-07:00,5.9727687835693,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,28,Study,User,-,,Study/JOL,"Study Phase2",5352,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,264,2020-07-08T14:51:54-07:00,4.2800149917603,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,40,Study,User,-,,Study/JOL,"Study Phase2",3605,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,265,2020-07-08T14:51:56-07:00,2.484090089798,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,11,Study,User,-,,Study/JOL,"Study Phase2",1906,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,266,2020-07-08T14:51:59-07:00,2.9954860210419,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,85,Study,User,-,,Study/JOL,"Study Phase2",2184,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,267,2020-07-08T14:52:02-07:00,2.5321578979492,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,84,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,268,2020-07-08T14:52:05-07:00,2.8509781360626,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,8,Study,User,-,,Study/JOL,"Study Phase2",2153,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,269,2020-07-08T14:52:07-07:00,2.1734218597412,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,86,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,270,2020-07-08T14:52:09-07:00,2.0730311870575,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,67,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,271,2020-07-08T14:52:12-07:00,3.181501865387,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,2474,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,272,2020-07-08T14:52:14-07:00,2.042533159256,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1468,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,273,2020-07-08T14:52:17-07:00,2.7165739536285,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,2089,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,274,2020-07-08T14:52:19-07:00,2.6832759380341,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,1890,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,275,2020-07-08T14:52:23-07:00,3.0894849300385,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,2479,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,276,2020-07-08T14:52:25-07:00,2.0668680667877,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1299,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,277,2020-07-08T14:52:39-07:00,14.141577959061,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13504,"How things are related to each other",0,3458,10983,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,278,2020-07-08T14:52:42-07:00,3.1844160556793,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2431,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,279,2020-07-08T14:54:43-07:00,120.62224006653,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"West Virginia, South Dakota, Alaska, Alabama, Arkansas, Florida, Miami, North Carolina, North Dakota,South Carolina, Atlanta, Alaska",0,4870,118831,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,280,2020-07-08T14:54:55-07:00,11.928817987442,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11316,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,281,2020-07-08T14:55:01-07:00,6.0738680362701,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,73,Test,User,-,,Recall,Recall2,5359,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,282,2020-07-08T14:55:05-07:00,4.4923448562622,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,82,Test,User,-,,Recall,Recall2,3795,Fish,100,2450,2998,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,283,2020-07-08T14:55:10-07:00,5.0790989398956,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,60,Test,User,-,,Recall,Recall2,4183,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,284,2020-07-08T14:55:15-07:00,4.9973251819611,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall2,4155,Out,100,2692,3407,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,285,2020-07-08T14:55:20-07:00,4.9015958309174,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,41,Test,User,-,,Recall,Recall2,4235,Stench,100,2429,3455,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,286,2020-07-08T14:55:27-07:00,7.1572651863098,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,62,Test,User,-,,Recall,Recall2,6229,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,287,2020-07-08T14:55:38-07:00,10.926271915436,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,56,Test,User,-,,Recall,Recall2,10115,Puller,46.153846153846,8102,9431,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,288,2020-07-08T14:55:48-07:00,9.7140429019928,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,36,Test,User,-,,Recall,Recall2,9039,Scare,44.444444444444,7462,8356,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,289,2020-07-08T14:55:52-07:00,4.4420111179352,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,70,Test,User,-,,Recall,Recall2,3769,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,290,2020-07-08T14:55:57-07:00,4.908891916275,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,32,Test,User,-,,Recall,Recall2,4176,Start,0,2735,3459,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,291,2020-07-08T14:56:03-07:00,5.6416029930115,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,12,Test,User,-,,Recall,Recall2,4922,Place,22.222222222222,3253,4094,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,292,2020-07-08T14:56:08-07:00,4.6757841110229,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,9,Test,User,-,,Recall,Recall2,3977,Money,20,2248,3217,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,293,2020-07-08T14:56:18-07:00,10.306604862213,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,54,Test,User,-,,Recall,Recall2,9615,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,294,2020-07-08T14:56:24-07:00,6.3396191596985,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,10,Test,User,-,,Recall,Recall2,5669,Design,100,3925,4825,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,295,2020-07-08T14:56:29-07:00,4.5297639369965,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,7,Test,User,-,,Recall,Recall2,3842,Cheese,100,2231,3094,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,296,2020-07-08T14:56:35-07:00,6.4713459014893,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,61,Test,User,-,,Recall,Recall2,5706,Future,100,2661,4978,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,297,2020-07-08T14:56:40-07:00,4.629301071167,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,27,Test,User,-,,Recall,Recall2,3807,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,298,2020-07-08T14:56:45-07:00,5.6170899868011,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,38,Test,User,-,,Recall,Recall2,4956,Bar,100,3517,4078,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,299,2020-07-08T14:56:50-07:00,4.3971810340881,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,43,Test,User,-,,Recall,Recall2,3676,Liver,100,2152,2988,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,300,2020-07-08T14:56:54-07:00,3.9791870117188,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,84,Test,User,-,,Recall,Recall2,3293,Bee,100,2199,2598,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,301,2020-07-08T14:57:02-07:00,7.9690129756927,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,69,Test,User,-,,Recall,Recall2,7205,Waste,100,2307,6494,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,302,2020-07-08T14:57:06-07:00,4.2676310539246,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,53,Test,User,-,,Recall,Recall2,3638,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,303,2020-07-08T14:57:11-07:00,5.085077047348,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,59,Test,User,-,,Recall,Recall2,4382,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,304,2020-07-08T14:57:18-07:00,7.0772838592529,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,22,Test,User,-,,Recall,Recall2,6392,Round,100,2106,3237,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,305,2020-07-08T14:57:24-07:00,5.5886399745941,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall2,4914,Next,42.857142857143,3642,4179,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,306,2020-07-08T14:57:32-07:00,8.60595703125,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall2,7836,Soda,100,2817,7088,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,307,2020-07-08T14:57:39-07:00,6.9572069644928,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,6204,Attorney,100,3520,4919,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,308,2020-07-08T14:57:44-07:00,4.337898015976,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,57,Test,User,-,,Recall,Recall2,3643,Bad,100,2509,2898,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,309,2020-07-08T14:57:48-07:00,4.5389680862427,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall2,3727,Racket,100,1853,2896,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,310,2020-07-08T14:58:00-07:00,11.461302042007,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,45,Test,User,-,,Recall,Recall2,10673,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,311,2020-07-08T14:58:05-07:00,5.1336619853973,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,67,Test,User,-,,Recall,Recall2,4411,Stomach,100,2335,3627,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,312,2020-07-08T14:58:11-07:00,5.7906169891357,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall2,5059,Play,20,3820,4388,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,313,2020-07-08T14:58:16-07:00,5.1464109420776,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,55,Test,User,-,,Recall,Recall2,4442,Chili,100,2747,3698,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,314,2020-07-08T14:58:20-07:00,4.5055310726166,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,63,Test,User,-,,Recall,Recall2,3780,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,315,2020-07-08T14:58:26-07:00,5.8440918922424,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,58,Test,User,-,,Recall,Recall2,5144,Wasp,100,3310,4204,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,316,2020-07-08T14:58:30-07:00,3.6758811473846,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,44,Test,User,-,,Recall,Recall2,2913,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,317,2020-07-08T14:58:36-07:00,6.4225118160248,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,31,Test,User,-,,Recall,Recall2,5727,Tie,28.571428571429,4340,4615,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,318,2020-07-08T14:58:42-07:00,5.5778231620789,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,21,Test,User,-,,Recall,Recall2,4843,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,319,2020-07-08T14:58:47-07:00,5.1467800140381,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,76,Test,User,-,,Recall,Recall2,3455,Soar,44.444444444444,2336,2865,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,320,2020-07-08T14:58:52-07:00,5.1190259456635,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,29,Test,User,-,,Recall,Recall2,4312,Attire,100,2399,3445,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,321,2020-07-08T14:58:57-07:00,4.6552460193634,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall2,3839,Flower,100,2366,3213,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,322,2020-07-08T14:59:01-07:00,4.1623549461365,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall2,3348,Cow,100,2289,2620,1,1,,1
