Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,249,2020-07-08T14:56:24-07:00,1.1954071521759,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,99,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,250,2020-07-08T14:56:25-07:00,1.3415520191193,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,113,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,251,2020-07-08T14:56:26-07:00,1.2843599319458,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,169,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,252,2020-07-08T14:56:28-07:00,1.2790050506592,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,141,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,253,2020-07-08T14:56:29-07:00,1.3017740249634,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,114,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,254,2020-07-08T14:56:30-07:00,1.2671859264374,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,122,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,255,2020-07-08T14:56:32-07:00,1.3774530887604,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,148,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,256,2020-07-08T14:56:33-07:00,1.399897813797,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,165,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,257,2020-07-08T14:56:34-07:00,1.3886361122131,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,97,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,258,2020-07-08T14:56:36-07:00,1.4448010921478,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,138,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,259,2020-07-08T14:56:37-07:00,1.2954869270325,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,149,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,260,2020-07-08T14:56:38-07:00,1.2656810283661,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,132,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,261,2020-07-08T14:56:40-07:00,1.6511759757996,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,152,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,262,2020-07-08T14:56:42-07:00,1.9622139930725,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,106,Study,User,-,,Study/JOL,"Study Phase2",1373,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,263,2020-07-08T14:56:43-07:00,1.3752539157867,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,160,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,264,2020-07-08T14:56:46-07:00,2.5268270969391,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,121,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,265,2020-07-08T14:56:48-07:00,1.8965048789978,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,118,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,266,2020-07-08T14:56:49-07:00,1.6541881561279,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,161,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,267,2020-07-08T14:56:51-07:00,1.3760168552399,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,107,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,268,2020-07-08T14:56:52-07:00,1.3172390460968,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,136,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,269,2020-07-08T14:56:55-07:00,2.6081619262695,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,127,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,270,2020-07-08T14:56:56-07:00,1.6547541618347,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,159,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,271,2020-07-08T14:56:58-07:00,1.5779778957367,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,1020,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,272,2020-07-08T14:57:01-07:00,2.9355311393738,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,2282,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,273,2020-07-08T14:57:03-07:00,2.1209919452667,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,1580,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,274,2020-07-08T14:57:05-07:00,2.1381678581238,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,1567,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,275,2020-07-08T14:57:07-07:00,1.6893391609192,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1097,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,276,2020-07-08T14:57:12-07:00,4.7042188644409,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4035,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,277,2020-07-08T14:57:23-07:00,11.183928966522,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10544,"How the two words are related.",0,3093,9148,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,278,2020-07-08T14:57:25-07:00,1.8775770664215,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1236,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,279,2020-07-08T14:59:25-07:00,120.73509407043,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Wisconsin",0,2992,119653,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,280,2020-07-08T14:59:53-07:00,27.1511490345,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,25458,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,281,2020-07-08T15:00:31-07:00,38.066716909409,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,161,Test,User,-,,Recall,Recall2,37389,dog,0,35726,35947,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,282,2020-07-08T15:00:43-07:00,12.181478023529,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall2,11513,wax,100,10148,10487,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,283,2020-07-08T15:00:52-07:00,8.9264678955078,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,102,Test,User,-,,Recall,Recall2,8256,end,100,4462,4683,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,284,2020-07-08T15:01:29-07:00,37.359797000885,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,139,Test,User,-,,Recall,Recall2,36683,favorite,100,34625,35548,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,285,2020-07-08T15:01:45-07:00,15.502467155457,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,133,Test,User,-,,Recall,Recall2,14829,clear,100,13660,14199,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,286,2020-07-08T15:01:54-07:00,9.6095449924469,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,156,Test,User,-,,Recall,Recall2,8937,car,75,8244,8586,0,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,287,2020-07-08T15:02:26-07:00,31.729730844498,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,165,Test,User,-,,Recall,Recall2,31058,beach,20,29772,30286,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,288,2020-07-08T15:02:30-07:00,4.3861892223358,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,146,Test,User,-,,Recall,Recall2,3704,cut,100,2840,3149,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,289,2020-07-08T15:03:01-07:00,30.750233888626,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,148,Test,User,-,,Recall,Recall2,30109,lie,100,28251,28403,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,290,2020-07-08T15:03:06-07:00,4.6419930458069,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,126,Test,User,-,,Recall,Recall2,3985,fishing,0,2833,3445,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,291,2020-07-08T15:03:37-07:00,31.689558982849,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,109,Test,User,-,,Recall,Recall2,31032,tan,100,29795,30081,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,292,2020-07-08T15:03:54-07:00,17.104793071747,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall2,16440,morning,100,15028,15614,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,293,2020-07-08T15:04:07-07:00,12.263556957245,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,162,Test,User,-,,Recall,Recall2,11613,noise,100,10783,11091,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,294,2020-07-08T15:04:12-07:00,4.8542430400848,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,175,Test,User,-,,Recall,Recall2,4188,paper,100,2824,3208,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,295,2020-07-08T15:04:52-07:00,40.178736925125,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,122,Test,User,-,,Recall,Recall2,39510,money,22.222222222222,37029,37509,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,296,2020-07-08T15:05:07-07:00,15.352720975876,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,114,Test,User,-,,Recall,Recall2,14656,nap,100,12779,14004,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,297,2020-07-08T15:05:11-07:00,4.0270819664001,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DINE,EAT,Study2,F,111,170,Test,User,-,,Recall,Recall2,3349,eat,100,2521,2661,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,298,2020-07-08T15:05:16-07:00,4.3552560806274,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,113,Test,User,-,,Recall,Recall2,3690,obtain,100,2315,2806,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,299,2020-07-08T15:05:20-07:00,4.2694189548492,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,166,Test,User,-,,Recall,Recall2,3614,jar,100,1550,3074,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,300,2020-07-08T15:06:00-07:00,39.797904968262,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,160,Test,User,-,,Recall,Recall2,39127,clothes,100,37975,38615,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,301,2020-07-08T15:06:04-07:00,4.8717651367188,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,129,Test,User,-,,Recall,Recall2,4206,sardine,100,2272,3085,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,302,2020-07-08T15:06:21-07:00,16.061548948288,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,115,Test,User,-,,Recall,Recall2,15380,penguin,100,13678,14368,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,303,2020-07-08T15:06:30-07:00,9.6120548248291,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,143,Test,User,-,,Recall,Recall2,8929,carbon,100,7574,8211,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,304,2020-07-08T15:06:57-07:00,27.277307033539,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,101,Test,User,-,,Recall,Recall2,26631,brawl,100,25338,25898,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,305,2020-07-08T15:07:27-07:00,29.854341983795,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,138,Test,User,-,,Recall,Recall2,29132,flip,100,27860,28163,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,306,2020-07-08T15:07:43-07:00,16.090835094452,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,134,Test,User,-,,Recall,Recall2,15427,smell,100,12765,14659,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,307,2020-07-08T15:08:25-07:00,41.517471075058,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,164,Test,User,-,,Recall,Recall2,40876,space,50,38733,39394,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,308,2020-07-08T15:08:31-07:00,5.9362330436707,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,159,Test,User,-,,Recall,Recall2,5241,car,100,4531,4898,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,309,2020-07-08T15:09:01-07:00,30.338567972183,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,142,Test,User,-,,Recall,Recall2,29673,move,14.285714285714,28571,29149,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,310,2020-07-08T15:09:20-07:00,18.585915803909,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,104,Test,User,-,,Recall,Recall2,17931,scar,100,15477,15959,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,311,2020-07-08T15:09:24-07:00,4.2107510566711,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,130,Test,User,-,,Recall,Recall2,3504,head,100,2197,2521,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,312,2020-07-08T15:10:11-07:00,47.329002141953,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,124,Test,User,-,,Recall,Recall2,46685,truthful,100,44242,45874,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,313,2020-07-08T15:10:19-07:00,8.209000825882,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,105,Test,User,-,,Recall,Recall2,7540,villain,100,5303,6383,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,314,2020-07-08T15:10:25-07:00,5.9136621952057,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,5246,able,100,4198,4495,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,315,2020-07-08T15:10:29-07:00,3.4651989936829,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,154,Test,User,-,,Recall,Recall2,2806,equal,100,1577,2091,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,316,2020-07-08T15:10:48-07:00,19.029408931732,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,141,Test,User,-,,Recall,Recall2,18356,dog,100,17506,17716,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,317,2020-07-08T15:10:52-07:00,4.5294549465179,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,140,Test,User,-,,Recall,Recall2,3856,children,100,2189,3074,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,318,2020-07-08T15:11:10-07:00,17.732424974442,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,103,Test,User,-,,Recall,Recall2,17091,long,100,16007,16509,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,319,2020-07-08T15:11:27-07:00,16.442454099655,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,149,Test,User,-,,Recall,Recall2,15759,away,100,14486,14839,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,320,2020-07-08T15:11:36-07:00,9.5706038475037,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall2,8870,scissors,100,6684,8312,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,321,2020-07-08T15:11:45-07:00,9.2268490791321,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,135,Test,User,-,,Recall,Recall2,8569,mystery,100,6868,7808,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,322,2020-07-08T15:11:59-07:00,13.587608098984,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,171,Test,User,-,,Recall,Recall2,12885,thimble,100,11439,12132,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,323,2020-07-08T15:12:18-07:00,19.106711864471,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,132,Test,User,-,,Recall,Recall2,18270,ounce,100,16227,16655,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,324,2020-07-08T15:12:22-07:00,3.8086669445038,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall2,3037,donkey,100,1574,2542,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,325,2020-07-08T15:12:27-07:00,4.660364151001,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,153,Test,User,-,,Recall,Recall2,3971,"league ",100,1428,3308,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,326,2020-07-08T15:12:31-07:00,3.9613208770752,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,145,Test,User,-,,Recall,Recall2,3288,balloon,100,1776,2598,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,327,2020-07-08T15:12:38-07:00,7.8255860805511,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,125,Test,User,-,,Recall,Recall2,7172,aircraft,100,5513,6631,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,328,2020-07-08T15:12:42-07:00,3.6179370880127,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,167,Test,User,-,,Recall,Recall2,2956,strawberry,100,1106,2305,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,329,2020-07-08T15:13:27-07:00,44.708081960678,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,121,Test,User,-,,Recall,Recall2,44039,belt,66.666666666667,42773,43252,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,330,2020-07-08T15:13:44-07:00,17.798722028732,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,169,Test,User,-,,Recall,Recall2,17071,toil,100,16104,16430,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,331,2020-07-08T15:14:00-07:00,15.205006837845,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,144,Test,User,-,,Recall,Recall2,14535,fight,100,13490,13824,1,1,,1
