Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,262,2020-05-05T15:03:23-07:00,1.5759279727936,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,75,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,263,2020-05-05T15:03:25-07:00,2.6057019233704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,83,Study,User,-,,Study/JOL,"Study Phase2",2262,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,264,2020-05-05T15:03:31-07:00,5.9353580474854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,69,Study,User,-,,Study/JOL,"Study Phase2",5555,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,265,2020-05-05T15:03:33-07:00,1.2553219795227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,63,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,266,2020-05-05T15:03:34-07:00,1.697662115097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,64,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,267,2020-05-05T15:03:36-07:00,1.2932608127594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,70,Study,User,-,,Study/JOL,"Study Phase2",956,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,268,2020-05-05T15:03:37-07:00,1.6929130554199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,8,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,269,2020-05-05T15:03:39-07:00,1.5127680301666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,60,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,270,2020-05-05T15:03:44-07:00,5.4674909114838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,57,Study,User,-,,Study/JOL,"Study Phase2",5108,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,271,2020-05-05T15:03:47-07:00,2.7520790100098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,2395,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,272,2020-05-05T15:03:49-07:00,2.2486071586609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1895,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,273,2020-05-05T15:03:51-07:00,1.6422119140625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1265,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,274,2020-05-05T15:04:12-07:00,20.786441087723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,20436,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,275,2020-05-05T15:04:15-07:00,3.0201950073242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,2572,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,276,2020-05-05T15:04:19-07:00,4.5046229362488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4160,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,277,2020-05-05T15:04:50-07:00,30.446664094925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,30040,"how the two are related ",0,5404,28010,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,278,2020-05-05T15:04:52-07:00,2.3482308387756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1891,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,279,2020-05-05T15:06:52-07:00,120.39377093315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,280,2020-05-05T15:07:15-07:00,22.853608131409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22383,,,-1,-1,,,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,281,2020-05-05T15:07:19-07:00,4.0971119403839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,28,Test,User,-,,Recall,Recall2,3736,house,36.363636363636,1924,2636,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,282,2020-05-05T15:07:23-07:00,3.0727310180664,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,46,Test,User,-,,Recall,Recall2,2690,tick,0,1498,1858,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,283,2020-05-05T15:07:28-07:00,5.1689629554749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,57,Test,User,-,,Recall,Recall2,4695,attorny,93.333333333333,2061,3368,0,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,284,2020-05-05T15:07:30-07:00,1.9290280342102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,73,Test,User,-,,Recall,Recall2,1564,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,285,2020-05-05T15:07:33-07:00,3.41477394104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,47,Test,User,-,,Recall,Recall2,3067,soda,100,1583,2278,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,286,2020-05-05T15:07:37-07:00,3.4889991283417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,70,Test,User,-,,Recall,Recall2,3126,master,44.444444444444,1482,2193,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,287,2020-05-05T15:07:43-07:00,6.3487858772278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,24,Test,User,-,,Recall,Recall2,5979,dang,0,4523,4976,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,288,2020-05-05T15:07:50-07:00,7.1773071289062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall2,6774,minimum,33.333333333333,2254,5297,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,289,2020-05-05T15:07:55-07:00,4.9948799610138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,71,Test,User,-,,Recall,Recall2,4648,"design ",100,1578,3799,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,290,2020-05-05T15:07:59-07:00,4.0799601078033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,62,Test,User,-,,Recall,Recall2,3624,toilet,100,1838,2681,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,291,2020-05-05T15:08:04-07:00,5.1620647907257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall2,4815,sheep,0,1531,3991,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,292,2020-05-05T15:08:11-07:00,7.009397983551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,53,Test,User,-,,Recall,Recall2,6667,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,293,2020-05-05T15:08:13-07:00,1.5763530731201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,60,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,294,2020-05-05T15:08:14-07:00,1.1947901248932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,85,Test,User,-,,Recall,Recall2,865,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,295,2020-05-05T15:08:20-07:00,5.8762338161469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,22,Test,User,-,,Recall,Recall2,5507,paper,22.222222222222,3904,4709,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,296,2020-05-05T15:08:29-07:00,9.1406981945038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,26,Test,User,-,,Recall,Recall2,8781,stomach,100,5922,7684,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,297,2020-05-05T15:08:31-07:00,2.1901659965515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,69,Test,User,-,,Recall,Recall2,1745,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,298,2020-05-05T15:08:35-07:00,3.8748338222504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,55,Test,User,-,,Recall,Recall2,3484,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,299,2020-05-05T15:08:43-07:00,7.9176981449127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,58,Test,User,-,,Recall,Recall2,7553,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,300,2020-05-05T15:08:45-07:00,2.2936179637909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,39,Test,User,-,,Recall,Recall2,1873,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,301,2020-05-05T15:08:47-07:00,1.3325650691986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,8,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,302,2020-05-05T15:08:52-07:00,4.8942289352417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,49,Test,User,-,,Recall,Recall2,4532,money,20,1495,3650,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,303,2020-05-05T15:08:53-07:00,1.7242619991302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,16,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,304,2020-05-05T15:08:59-07:00,5.4354860782623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,75,Test,User,-,,Recall,Recall2,5100,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,305,2020-05-05T15:09:02-07:00,3.209969997406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,81,Test,User,-,,Recall,Recall2,2839,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,306,2020-05-05T15:09:28-07:00,25.750419855118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,48,Test,User,-,,Recall,Recall2,25278,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,307,2020-05-05T15:09:30-07:00,2.6693639755249,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,43,Test,User,-,,Recall,Recall2,2175,fish,100,1423,1829,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,308,2020-05-05T15:09:32-07:00,1.2610440254211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,12,Test,User,-,,Recall,Recall2,917,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,309,2020-05-05T15:09:33-07:00,1.1442580223083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,310,2020-05-05T15:09:50-07:00,17.423492908478,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,34,Test,User,-,,Recall,Recall2,17062,game,40,13811,15948,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,311,2020-05-05T15:09:52-07:00,2.1730442047119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall2,1722,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,312,2020-05-05T15:09:56-07:00,4.1274349689484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,11,Test,User,-,,Recall,Recall2,3760,assignment,100,1547,3300,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,313,2020-05-05T15:09:58-07:00,1.2701458930969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,52,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,314,2020-05-05T15:09:59-07:00,1.0110590457916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,32,Test,User,-,,Recall,Recall2,691,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,315,2020-05-05T15:10:00-07:00,1.0334560871124,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,63,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,316,2020-05-05T15:10:01-07:00,1.4515869617462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,37,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,317,2020-05-05T15:10:02-07:00,1.1841568946838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,76,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,318,2020-05-05T15:10:03-07:00,0.92594909667969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,64,Test,User,-,,Recall,Recall2,598,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,319,2020-05-05T15:10:04-07:00,0.97669386863708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,44,Test,User,-,,Recall,Recall2,630,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,320,2020-05-05T15:10:05-07:00,1.0539381504059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,77,Test,User,-,,Recall,Recall2,726,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,321,2020-05-05T15:10:06-07:00,0.99712300300598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall2,667,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,322,2020-05-05T15:10:08-07:00,1.2805378437042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,323,2020-05-05T15:10:10-07:00,1.8516311645508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,19,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,324,2020-05-05T15:10:12-07:00,2.4614238739014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,51,Test,User,-,,Recall,Recall2,2117,liver,100,1081,1972,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,325,2020-05-05T15:10:14-07:00,1.8685081005096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,61,Test,User,-,,Recall,Recall2,1508,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,326,2020-05-05T15:10:16-07:00,2.3854820728302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,10,Test,User,-,,Recall,Recall2,2053,child,100,1082,1931,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,327,2020-05-05T15:10:20-07:00,3.3865098953247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,3019,canal,40,1427,2815,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,328,2020-05-05T15:10:21-07:00,1.4360671043396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,27,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,329,2020-05-05T15:10:26-07:00,4.7026529312134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,72,Test,User,-,,Recall,Recall2,4374,cheese,100,3144,4220,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,330,2020-05-05T15:10:27-07:00,1.7167420387268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,54,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,331,2020-05-05T15:10:29-07:00,1.6431648731232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,84,Test,User,-,,Recall,Recall2,1292,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,332,2020-05-05T15:10:30-07:00,0.97901010513306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,17,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,333,2020-05-05T15:10:31-07:00,0.94356489181519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,80,Test,User,-,,Recall,Recall2,620,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,334,2020-05-05T15:10:32-07:00,1.1480140686035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,18,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,335,2020-05-05T15:10:35-07:00,2.9813618659973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall2,1643,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,336,2020-05-05T15:10:40-07:00,4.5565981864929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,13,Test,User,-,,Recall,Recall2,3149,bird,100,2069,2749,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,337,2020-05-05T15:10:43-07:00,3.6523368358612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,30,Test,User,-,,Recall,Recall2,3049,blaze,100,1863,2866,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,338,2020-05-05T15:10:45-07:00,1.6400711536407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,31,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,339,2020-05-05T15:10:46-07:00,1.3977420330048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,68,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,340,2020-05-05T15:10:50-07:00,3.7992429733276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall2,3448,bee,100,977,2446,1,1,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,341,2020-05-05T15:10:53-07:00,2.4009039402008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,342,2020-05-05T15:10:54-07:00,1.8342349529266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,79,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,343,2020-05-05T15:10:56-07:00,1.2874591350555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,35,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,344,2020-05-05T15:10:57-07:00,1.4561939239502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,23,Test,User,-,,Recall,Recall2,1114,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,345,2020-05-05T15:10:59-07:00,1.6012768745422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,41,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,346,2020-05-05T15:11:00-07:00,0.87125205993652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,83,Test,User,-,,Recall,Recall2,542,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,347,2020-05-05T15:11:10-07:00,10.176571130753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,65,Test,User,-,,Recall,Recall2,9786,,0,-1,-1,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,348,2020-05-05T15:11:13-07:00,3.1796338558197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,45,Test,User,-,,Recall,Recall2,2729,will,16.666666666667,1796,2566,0,0,,1
w10020014_rhc,4zhca1zbrl,Relational_NO_JOL,1,349,2020-05-05T15:11:14-07:00,1.4200179576874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,67,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
