Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,228,2020-07-08T16:50:21-07:00,2.3701059818268,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2086,,,1712,1712,,,,1,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,229,2020-07-08T16:50:25-07:00,3.9404101371765,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3520,,,3081,3081,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,230,2020-07-08T16:50:30-07:00,4.591197013855,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4196,,,3717,3717,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,231,2020-07-08T16:50:33-07:00,3.7259809970856,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3313,,,2384,2384,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,232,2020-07-08T16:50:36-07:00,2.430321931839,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2044,,,1673,1673,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,233,2020-07-08T16:50:40-07:00,3.8133039474487,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3415,,,3080,3080,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,234,2020-07-08T16:50:43-07:00,3.0587310791016,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2667,,,2448,2448,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,235,2020-07-08T16:50:46-07:00,3.5171020030975,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3126,,,2758,2758,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,236,2020-07-08T16:50:50-07:00,3.831661939621,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3455,,,2224,2225,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,237,2020-07-08T16:50:53-07:00,3.2714049816132,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2776,,,2418,2418,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,238,2020-07-08T16:50:56-07:00,2.236673116684,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1844,,,1663,1663,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,239,2020-07-08T16:50:59-07:00,3.5593547821045,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3112,,,2937,2937,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,240,2020-07-08T16:51:03-07:00,4.3519930839539,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3880,,,2930,3710,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,241,2020-07-08T16:51:08-07:00,4.2831020355225,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3908,,,3092,3092,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,242,2020-07-08T16:51:11-07:00,3.2923400402069,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2914,,,1873,1873,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,243,2020-07-08T16:51:14-07:00,3.0111839771271,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2599,,,2357,2357,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,244,2020-07-08T16:51:18-07:00,4.1619529724121,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3776,,,3129,3130,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,245,2020-07-08T16:51:21-07:00,2.6919400691986,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2376,,,1632,1632,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,246,2020-07-08T16:51:25-07:00,3.9136519432068,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3519,,,2653,2653,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,247,2020-07-08T16:51:28-07:00,2.9814839363098,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2561,,,1475,1475,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,248,2020-07-08T16:51:35-07:00,7.6206200122833,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7200,,,6994,6994,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,249,2020-07-08T16:51:39-07:00,3.2445459365845,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2870,,,2340,2340,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,250,2020-07-08T16:51:43-07:00,4.3329930305481,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3938,,,3318,3318,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,251,2020-07-08T16:51:47-07:00,3.8220980167389,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3410,,,2645,2645,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,252,2020-07-08T16:51:49-07:00,2.5498869419098,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2179,,,1652,1652,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,253,2020-07-08T16:51:54-07:00,4.2059750556946,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3806,,,3590,3590,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,254,2020-07-08T16:51:58-07:00,4.2606451511383,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3883,,,2545,2546,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,255,2020-07-08T16:52:02-07:00,3.8190670013428,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3410,,,2935,2935,,,,6,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,256,2020-07-08T16:52:04-07:00,2.3800048828125,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2004,,,1719,1719,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,257,2020-07-08T16:52:08-07:00,3.6429691314697,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3228,,,3027,3028,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,258,2020-07-08T16:52:10-07:00,2.5786209106445,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2174,,,1710,1710,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,259,2020-07-08T16:52:14-07:00,3.5821290016174,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3177,,,2990,2990,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,260,2020-07-08T16:52:17-07:00,2.9032220840454,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2507,,,1744,1744,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,261,2020-07-08T16:52:21-07:00,4.2708117961884,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3884,,,3069,3069,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,262,2020-07-08T16:52:27-07:00,5.7548999786377,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5397,,,4512,4513,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,263,2020-07-08T16:52:32-07:00,5.1657400131226,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4781,,,4447,4447,,,,4,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,264,2020-07-08T16:52:36-07:00,3.992635011673,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3581,,,3168,3168,,,,7,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,265,2020-07-08T16:52:39-07:00,2.967041015625,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2556,,,2091,2091,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,266,2020-07-08T16:52:43-07:00,4.5473160743713,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4159,,,2379,2380,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,267,2020-07-08T16:52:46-07:00,2.7661850452423,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TOOL,SHED,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2377,,,2114,2114,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,268,2020-07-08T16:52:49-07:00,3.0736138820648,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SPRING,MARCH,BUFFER4,Buffer,179,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2686,,,2231,2231,,,,2,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,269,2020-07-08T16:52:53-07:00,3.8728151321411,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3468,,,3280,3280,,,,5,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,270,2020-07-08T16:52:56-07:00,2.9122910499573,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONTH,YEAR,BUFFER4,Buffer,177,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2514,,,1752,1753,,,,3,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,271,2020-07-08T16:52:57-07:00,1.1661069393158,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,763,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,272,2020-07-08T16:54:58-07:00,120.4690079689,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming West Virginia Washington Utah Texas Tennessee South Dakota Rhode Island Oklahoma North Dakota ",0,12057,118546,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,273,2020-07-08T16:55:10-07:00,12.445760011673,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10832,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,274,2020-07-08T16:55:16-07:00,5.5156328678131,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,132,Test,User,-,,Recall,Recall2,4929,BRIDGE,18.181818181818,3192,4627,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,275,2020-07-08T16:55:18-07:00,2.3860502243042,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,113,Test,User,-,,Recall,Recall2,1986,END,100,1617,1830,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,276,2020-07-08T16:55:22-07:00,4.3922669887543,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,129,Test,User,-,,Recall,Recall2,3978,PITCH,0,3421,3786,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,277,2020-07-08T16:55:25-07:00,2.1016888618469,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,169,Test,User,-,,Recall,Recall2,1771,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,278,2020-07-08T16:55:30-07:00,5.9713580608368,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall2,5564,CLOTHES,83.333333333333,2291,4209,0,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,279,2020-07-08T16:55:34-07:00,3.5604259967804,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,133,Test,User,-,,Recall,Recall2,3169,STRAWBERRY,100,1147,2740,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,280,2020-07-08T16:55:38-07:00,3.9391119480133,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,175,Test,User,-,,Recall,Recall2,3478,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,281,2020-07-08T16:55:41-07:00,2.7201790809631,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,134,Test,User,-,,Recall,Recall2,2302,SIGN,25,1705,2097,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,282,2020-07-08T16:55:43-07:00,2.1499099731445,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,168,Test,User,-,,Recall,Recall2,1744,CAR,100,1311,1641,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,283,2020-07-08T16:55:47-07:00,3.8722920417786,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall2,3400,BREAKABLE,100,2019,3259,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,284,2020-07-08T16:55:51-07:00,4.2076218128204,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,157,Test,User,-,,Recall,Recall2,3758,SWAN,18.181818181818,2183,2788,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,285,2020-07-08T16:55:55-07:00,3.6053261756897,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,126,Test,User,-,,Recall,Recall2,3122,GAME,100,2477,2972,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,286,2020-07-08T16:55:57-07:00,1.9622368812561,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,119,Test,User,-,,Recall,Recall2,1579,LOVE,100,1106,1462,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,287,2020-07-08T16:55:58-07:00,1.8079810142517,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,164,Test,User,-,,Recall,Recall2,1393,HEAD,100,933,1260,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,288,2020-07-08T16:56:01-07:00,2.5896410942078,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,148,Test,User,-,,Recall,Recall2,2206,DRINK,100,1572,2015,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,289,2020-07-08T16:56:17-07:00,16.379956960678,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,142,Test,User,-,,Recall,Recall2,15949,BOOM,25,12496,12895,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,290,2020-07-08T16:56:20-07:00,2.3245160579681,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,145,Test,User,-,,Recall,Recall2,1872,DRIVER,37.5,1143,1742,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,291,2020-07-08T16:56:22-07:00,2.149482011795,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,166,Test,User,-,,Recall,Recall2,1725,TIE,100,1399,1598,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,292,2020-07-08T16:56:26-07:00,3.7392358779907,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,172,Test,User,-,,Recall,Recall2,3304,DONKEY,100,2364,2908,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,293,2020-07-08T16:56:27-07:00,1.5042490959167,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,159,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,294,2020-07-08T16:56:31-07:00,4.2608518600464,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,105,Test,User,-,,Recall,Recall2,3884,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,295,2020-07-08T16:56:37-07:00,5.4131481647491,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall2,5024,ACTRESS,100,3124,4295,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,296,2020-07-08T16:56:39-07:00,2.0808110237122,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,163,Test,User,-,,Recall,Recall2,1762,PLANT,100,1060,1609,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,297,2020-07-08T16:56:41-07:00,2.1928248405457,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,138,Test,User,-,,Recall,Recall2,1789,GROUND,100,947,1592,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,298,2020-07-08T16:56:44-07:00,2.714024066925,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall2,2339,COLD,100,1789,2199,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,299,2020-07-08T16:56:48-07:00,4.2586600780487,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,140,Test,User,-,,Recall,Recall2,3822,SIGN,100,1970,3622,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,300,2020-07-08T16:56:52-07:00,3.8191208839417,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,102,Test,User,-,,Recall,Recall2,3439,SHINE,25,2837,3284,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,301,2020-07-08T16:56:54-07:00,1.9078669548035,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,106,Test,User,-,,Recall,Recall2,1486,NOISE,100,1006,1373,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,302,2020-07-08T16:56:56-07:00,2.107045173645,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,155,Test,User,-,,Recall,Recall2,1714,WAX,100,1018,1531,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,303,2020-07-08T16:57:00-07:00,3.7856428623199,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,128,Test,User,-,,Recall,Recall2,3413,SEATBELT,100,1551,3021,1,1,,,1
