Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,230,2020-07-08T14:33:56-07:00,3.3291909694672,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2931,,,2283,2283,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,231,2020-07-08T14:34:02-07:00,6.5132532119751,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6116,,,5098,5098,,,,7,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,232,2020-07-08T14:34:06-07:00,4.0708999633789,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3664,,,3064,3064,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,233,2020-07-08T14:34:09-07:00,3.2082898616791,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2759,,,2153,2153,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,234,2020-07-08T14:34:15-07:00,5.1101319789886,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4710,,,3762,3762,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,235,2020-07-08T14:34:18-07:00,3.752081155777,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3216,,,2548,2548,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,236,2020-07-08T14:34:22-07:00,3.5776000022888,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3159,,,2497,2497,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,237,2020-07-08T14:34:26-07:00,4.5270988941193,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4138,,,3455,3455,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,238,2020-07-08T14:34:32-07:00,5.5352029800415,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5115,,,3441,3441,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,239,2020-07-08T14:34:37-07:00,4.7493381500244,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3353,,,2546,2546,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,240,2020-07-08T14:34:40-07:00,3.3156859874725,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2908,,,2168,2168,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,241,2020-07-08T14:34:44-07:00,4.0829548835754,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3680,,,2919,2919,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,242,2020-07-08T14:34:49-07:00,4.8217830657959,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4426,,,3784,3784,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,243,2020-07-08T14:34:54-07:00,4.7556278705597,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4350,,,3634,3634,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,244,2020-07-08T14:34:57-07:00,3.8212971687317,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3389,,,2571,2571,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,245,2020-07-08T14:35:01-07:00,3.3775308132172,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2929,,,2283,2283,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,246,2020-07-08T14:35:06-07:00,5.0255920886993,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4554,,,3880,3881,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,247,2020-07-08T14:35:11-07:00,5.1327941417694,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4689,,,3925,3925,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,248,2020-07-08T14:35:16-07:00,4.5065369606018,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4101,,,3169,3169,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,249,2020-07-08T14:35:19-07:00,3.6952710151672,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3302,,,2615,2615,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,250,2020-07-08T14:35:23-07:00,3.6823799610138,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3287,,,2500,2500,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,251,2020-07-08T14:35:27-07:00,4.0243098735809,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3622,,,2929,2930,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,252,2020-07-08T14:35:31-07:00,3.620857000351,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3193,,,2416,2416,,,,1,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,253,2020-07-08T14:35:35-07:00,4.0553731918335,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3658,,,3004,3004,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,254,2020-07-08T14:35:39-07:00,4.0924170017242,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3627,,,3116,3116,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,255,2020-07-08T14:35:43-07:00,4.1892819404602,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3793,,,3162,3162,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,256,2020-07-08T14:35:46-07:00,3.0538659095764,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2644,,,2061,2061,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,257,2020-07-08T14:35:50-07:00,3.8723270893097,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3464,,,2704,2704,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,258,2020-07-08T14:35:54-07:00,4.209410905838,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3811,,,3071,3071,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,259,2020-07-08T14:35:58-07:00,3.8139209747314,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3392,,,2746,2746,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,260,2020-07-08T14:36:02-07:00,4.0119740962982,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3616,,,3049,3049,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,261,2020-07-08T14:36:08-07:00,5.9082238674164,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5492,,,4785,4785,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,262,2020-07-08T14:36:14-07:00,6.7045931816101,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6311,,,5527,5527,,,,6,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,263,2020-07-08T14:36:19-07:00,4.607647895813,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4214,,,3476,3476,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,264,2020-07-08T14:36:23-07:00,3.6039290428162,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3213,,,2590,2590,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,265,2020-07-08T14:36:29-07:00,6.1083080768585,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3614,,,2768,2768,,,,4,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,266,2020-07-08T14:36:32-07:00,3.6741769313812,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONTH,YEAR,BUFFER4,Buffer,177,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3270,,,2563,2563,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,267,2020-07-08T14:36:37-07:00,4.2943739891052,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3896,,,3181,3181,,,,5,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,268,2020-07-08T14:36:40-07:00,3.5546979904175,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TOOL,SHED,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3148,,,2467,2467,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,269,2020-07-08T14:36:45-07:00,4.3117120265961,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SPRING,MARCH,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3910,,,3208,3208,,,,2,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,270,2020-07-08T14:36:49-07:00,4.3475670814514,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3941,,,3112,3112,,,,3,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,271,2020-07-08T14:36:51-07:00,1.7768619060516,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1387,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,272,2020-07-08T14:38:51-07:00,120.55295991898,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming west virginia washington virginia vermont utah texas tennessee South Dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire",0,7207,119799,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,273,2020-07-08T14:39:03-07:00,12.167205095291,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11612,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,274,2020-07-08T14:39:11-07:00,7.9455709457397,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,171,Test,User,-,,Recall,Recall2,7512,thimble,100,5533,6333,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,275,2020-07-08T14:39:21-07:00,9.1802179813385,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,124,Test,User,-,,Recall,Recall2,8728,thief,16.666666666667,6007,7860,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,276,2020-07-08T14:39:34-07:00,13.592823028564,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,168,Test,User,-,,Recall,Recall2,11990,,0,9261,9261,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,277,2020-07-08T14:39:37-07:00,3.3025369644165,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall2,2878,away,100,1417,1896,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,278,2020-07-08T14:39:41-07:00,3.7879180908203,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,162,Test,User,-,,Recall,Recall2,3379,blade,40,1838,2473,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,279,2020-07-08T14:39:46-07:00,5.2401669025421,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,99,Test,User,-,,Recall,Recall2,2565,tie,100,1436,1734,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,280,2020-07-08T14:39:50-07:00,3.8407609462738,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,175,Test,User,-,,Recall,Recall2,3414,smell,100,1828,2310,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,281,2020-07-08T14:39:55-07:00,4.5752241611481,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,154,Test,User,-,,Recall,Recall2,4177,favourite,94.117647058824,1931,3188,0,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,282,2020-07-08T14:40:05-07:00,10.47883105278,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,135,Test,User,-,,Recall,Recall2,9946,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,283,2020-07-08T14:40:14-07:00,8.8084149360657,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,148,Test,User,-,,Recall,Recall2,8338,freezing,53.333333333333,5191,6676,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,284,2020-07-08T14:40:18-07:00,3.3021678924561,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,176,Test,User,-,,Recall,Recall2,2814,ground,100,1308,1857,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,285,2020-07-08T14:40:21-07:00,3.0321481227875,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,129,Test,User,-,,Recall,Recall2,2550,love,100,1362,1698,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,286,2020-07-08T14:40:24-07:00,3.138818025589,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,150,Test,User,-,,Recall,Recall2,2732,cold,100,1439,1843,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,287,2020-07-08T14:40:26-07:00,2.6249778270721,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,153,Test,User,-,,Recall,Recall2,2193,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,288,2020-07-08T14:40:29-07:00,3.1363611221313,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,126,Test,User,-,,Recall,Recall2,2665,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,289,2020-07-08T14:40:33-07:00,3.8625218868256,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,166,Test,User,-,,Recall,Recall2,3444,long,100,1764,2083,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,290,2020-07-08T14:40:38-07:00,4.5311889648438,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,160,Test,User,-,,Recall,Recall2,4094,equal,100,2130,3067,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,291,2020-07-08T14:40:40-07:00,2.0872521400452,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,142,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,292,2020-07-08T14:40:44-07:00,4.1574828624725,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,100,Test,User,-,,Recall,Recall2,3734,revenge,100,1981,2861,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,293,2020-07-08T14:40:57-07:00,13.057329177856,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,161,Test,User,-,,Recall,Recall2,12544,cut,100,11317,11586,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,294,2020-07-08T14:41:00-07:00,2.6310238838196,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,97,Test,User,-,,Recall,Recall2,2224,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,295,2020-07-08T14:41:05-07:00,5.2417850494385,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,117,Test,User,-,,Recall,Recall2,4785,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,296,2020-07-08T14:41:10-07:00,4.589704990387,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,111,Test,User,-,,Recall,Recall2,3756,league,100,1672,2292,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,297,2020-07-08T14:41:13-07:00,3.0061419010162,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,105,Test,User,-,,Recall,Recall2,2562,shake,100,1158,1718,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,298,2020-07-08T14:41:16-07:00,3.8232090473175,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,103,Test,User,-,,Recall,Recall2,3413,bracelet,100,1211,2660,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,299,2020-07-08T14:41:19-07:00,2.8175029754639,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,156,Test,User,-,,Recall,Recall2,2406,lie,100,1153,1439,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,300,2020-07-08T14:41:32-07:00,12.487761974335,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,145,Test,User,-,,Recall,Recall2,11944,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,301,2020-07-08T14:41:36-07:00,4.3498320579529,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,149,Test,User,-,,Recall,Recall2,3905,scissors,100,1484,2949,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,302,2020-07-08T14:41:39-07:00,2.8524401187897,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,173,Test,User,-,,Recall,Recall2,2448,jar,100,1404,1686,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,303,2020-07-08T14:41:43-07:00,3.5863099098206,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,138,Test,User,-,,Recall,Recall2,3180,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,304,2020-07-08T14:41:47-07:00,4.7768769264221,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,167,Test,User,-,,Recall,Recall2,4329,coffin,100,2505,3099,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,305,2020-07-08T14:41:55-07:00,7.3032519817352,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,108,Test,User,-,,Recall,Recall2,6884,toil,100,5540,5931,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,306,2020-07-08T14:42:09-07:00,14.40007519722,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,110,Test,User,-,,Recall,Recall2,13867,bite,25,2850,12471,0,0,,,1
