Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,153,2020-07-08T14:49:53-07:00,3.014261007309,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WET,DRY,Study2,S,146,106,Test,User,-,,Recall,Recall1,2518,1,0,1105,2240,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,154,2020-07-08T14:49:56-07:00,3.126580953598,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONG,EXTENSION,Study2,B,96,111,Test,User,-,,Recall,Recall1,1731,1,0,1520,1520,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,155,2020-07-08T14:49:59-07:00,2.2714560031891,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTHES,CAKE,Study2,U,166,172,Test,User,-,,Recall,Recall1,1875,2,0,1684,1685,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,156,2020-07-08T14:50:00-07:00,1.3105390071869,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall1,916,1,0,763,763,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,157,2020-07-08T14:50:01-07:00,1.4420499801636,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REEL,ROD,Study2,S,150,160,Test,User,-,,Recall,Recall1,1033,2,0,855,855,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,158,2020-07-08T14:50:03-07:00,1.3315041065216,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,120,Test,User,-,,Recall,Recall1,932,1,0,768,768,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,159,2020-07-08T14:50:04-07:00,1.5510268211365,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TIE,SHOELACE,Study2,B,99,114,Test,User,-,,Recall,Recall1,1140,2,0,864,864,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,160,2020-07-08T14:50:06-07:00,1.322005033493,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,CACTUS,Study2,B,98,98,Test,User,-,,Recall,Recall1,928,1,0,781,781,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,161,2020-07-08T14:50:08-07:00,2.0086109638214,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TEMPER,TANTRUM,Study2,S,154,141,Test,User,-,,Recall,Recall1,1609,2,0,1442,1442,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,162,2020-07-08T14:50:11-07:00,3.231467962265,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARBON,ELEMENT,Study2,S,141,147,Test,User,-,,Recall,Recall1,1690,2,0,1522,1522,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,163,2020-07-08T14:50:13-07:00,1.8025550842285,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SMELL,INCENSE,Study2,B,110,104,Test,User,-,,Recall,Recall1,1337,1,0,1163,1163,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,164,2020-07-08T14:50:14-07:00,1.3324859142303,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TICK,FLEA,Study2,S,151,126,Test,User,-,,Recall,Recall1,901,1,0,733,734,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,165,2020-07-08T14:50:16-07:00,2.4099571704865,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,1876,3,0,1523,1523,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,166,2020-07-08T14:50:22-07:00,5.1580500602722,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VILLAIN,BAD,Study2,F,118,145,Test,User,-,,Recall,Recall1,3629,3,0,2175,3437,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,167,2020-07-08T14:50:25-07:00,3.8787958621979,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,ADJOURN,Study2,B,101,156,Test,User,-,,Recall,Recall1,3373,1,0,3187,3187,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,168,2020-07-08T14:50:27-07:00,1.4607570171356,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RED,CHERRY,Study2,B,104,155,Test,User,-,,Recall,Recall1,1070,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,169,2020-07-08T14:50:31-07:00,4.3563148975372,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OBTAIN,MEAT,Study2,U,161,171,Test,User,-,,Recall,Recall1,3865,3,0,2613,3621,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,170,2020-07-08T14:50:33-07:00,1.5714890956879,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAR,MOAT,Study2,U,169,108,Test,User,-,,Recall,Recall1,1173,2,0,943,943,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,171,2020-07-08T14:50:35-07:00,2.2713990211487,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FICTION,LISTEN,Study2,U,164,159,Test,User,-,,Recall,Recall1,1770,3,0,1488,1488,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,172,2020-07-08T14:50:37-07:00,1.681391954422,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DRINK,WATER,Study2,S,143,140,Test,User,-,,Recall,Recall1,1276,1,0,976,976,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,173,2020-07-08T14:50:39-07:00,1.6683840751648,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHARM,VEHICLE,Study2,U,160,161,Test,User,-,,Recall,Recall1,1265,1,0,997,997,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,174,2020-07-08T14:50:40-07:00,1.4858620166779,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HEAD,SCALP,Study2,B,105,130,Test,User,-,,Recall,Recall1,1093,2,0,919,919,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,175,2020-07-08T14:50:43-07:00,3.0819430351257,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall1,2576,2,0,2390,2390,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,176,2020-07-08T14:50:47-07:00,4.4053039550781,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAVORITE,BEST,Study2,F,125,105,Test,User,-,,Recall,Recall1,3898,4,0,3682,3682,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,177,2020-07-08T14:50:49-07:00,1.8347420692444,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAX,CANDLE,Study2,S,139,116,Test,User,-,,Recall,Recall1,1439,1,0,1141,1141,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,178,2020-07-08T14:51:01-07:00,11.852199792862,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11335,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,179,2020-07-08T14:51:13-07:00,11.912618160248,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11401,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,180,2020-07-08T14:51:16-07:00,2.9270639419556,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2407,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,181,2020-07-08T14:51:29-07:00,12.586531877518,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,12072,,,2844,11890,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,182,2020-07-08T14:51:45-07:00,16.548866033554,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GREEN,TREES,BUFFER1,Buffer,1,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,16050,,,1581,15804,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,183,2020-07-08T14:51:49-07:00,3.6905941963196,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JAM,SPACE,BUFFER1,Buffer,5,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3120,,,2928,2928,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,184,2020-07-08T14:51:53-07:00,4.0988438129425,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3605,,,3372,3373,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,185,2020-07-08T14:51:56-07:00,2.7802410125732,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HIDE,SCARE,BUFFER1,Buffer,4,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2274,,,2136,2136,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,186,2020-07-08T14:52:00-07:00,3.8996391296387,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3405,,,3223,3224,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,187,2020-07-08T14:52:04-07:00,4.2987339496613,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3774,,,2764,3621,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,188,2020-07-08T14:52:07-07:00,2.7051849365234,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2179,,,2029,2029,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,189,2020-07-08T14:52:10-07:00,2.9894180297852,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2478,,,2300,2300,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,190,2020-07-08T14:52:14-07:00,4.2648401260376,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2767,,,2658,2659,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,191,2020-07-08T14:52:18-07:00,3.8965668678284,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3304,,,3167,3167,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,192,2020-07-08T14:52:22-07:00,4.2800550460815,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3774,,,3653,3653,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,193,2020-07-08T14:52:25-07:00,2.6082880496979,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2101,,,1963,1963,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,194,2020-07-08T14:52:28-07:00,3.3973288536072,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2894,,,2720,2720,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,195,2020-07-08T14:52:33-07:00,4.5774490833282,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4078,,,3939,3939,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,196,2020-07-08T14:52:37-07:00,4.5361399650574,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3903,,,3807,3807,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,197,2020-07-08T14:52:40-07:00,2.9933090209961,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2490,,,2214,2214,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,198,2020-07-08T14:52:43-07:00,2.7231159210205,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2191,,,1958,1958,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,199,2020-07-08T14:52:45-07:00,2.4543881416321,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1866,,,1698,1699,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,200,2020-07-08T14:52:48-07:00,2.8775019645691,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2375,,,2242,2242,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,201,2020-07-08T14:52:54-07:00,5.4385850429535,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4918,,,4791,4791,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,202,2020-07-08T14:52:57-07:00,3.4789459705353,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2983,,,2821,2822,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,203,2020-07-08T14:53:00-07:00,2.4471008777618,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1920,,,1788,1788,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,204,2020-07-08T14:53:02-07:00,2.7795660495758,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2277,,,2106,2106,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,205,2020-07-08T14:53:07-07:00,4.4918220043182,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3922,,,3816,3816,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,206,2020-07-08T14:53:13-07:00,5.7335739135742,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5227,,,5114,5114,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,207,2020-07-08T14:53:16-07:00,2.9616920948029,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2412,,,2280,2280,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,208,2020-07-08T14:53:18-07:00,2.6696839332581,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2160,,,1946,1946,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,209,2020-07-08T14:53:23-07:00,4.7450330257416,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4243,,,3920,3920,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,210,2020-07-08T14:53:26-07:00,2.6897630691528,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2161,,,1960,1961,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,211,2020-07-08T14:53:30-07:00,4.2237069606781,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2719,,,2615,2615,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,212,2020-07-08T14:53:33-07:00,2.6331329345703,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2131,,,1975,1976,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,213,2020-07-08T14:53:36-07:00,3.0726611614227,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2562,,,2310,2310,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,214,2020-07-08T14:53:39-07:00,3.0152668952942,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2488,,,2327,2328,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,215,2020-07-08T14:53:43-07:00,4.4438841342926,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3921,,,3813,3813,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,216,2020-07-08T14:53:45-07:00,2.3969519138336,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1898,,,1717,1718,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,217,2020-07-08T14:53:48-07:00,2.4204540252686,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1920,,,1752,1752,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,218,2020-07-08T14:53:51-07:00,3.0332610607147,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2138,,,1979,1979,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,219,2020-07-08T14:54:00-07:00,9.5002338886261,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8706,,,8574,8574,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,220,2020-07-08T14:54:03-07:00,2.4201240539551,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1895,,,1676,1676,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,221,2020-07-08T14:54:06-07:00,2.9416949748993,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2439,,,2284,2284,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,222,2020-07-08T14:54:08-07:00,2.7031180858612,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2171,,,2015,2015,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,223,2020-07-08T14:54:11-07:00,2.8831069469452,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2321,,,2184,2185,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,224,2020-07-08T14:54:14-07:00,2.7140069007874,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2190,,,2032,2033,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,225,2020-07-08T14:54:20-07:00,6.4306790828705,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5908,,,5714,5714,,,,8,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,226,2020-07-08T14:54:23-07:00,2.4610118865967,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1953,,,1839,1840,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,227,2020-07-08T14:54:25-07:00,2.4072539806366,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1814,,,1684,1685,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,228,2020-07-08T14:54:31-07:00,5.2654271125793,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4759,,,4595,4595,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,229,2020-07-08T14:54:33-07:00,2.6873109340668,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2183,,,2045,2046,,,,3,1
