Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,222,2020-07-08T14:47:57-07:00,12.602909088135,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11968,,,4518,4518,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,223,2020-07-08T14:48:06-07:00,8.7009060382843,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8067,,,5521,5521,,,,6,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,224,2020-07-08T14:48:17-07:00,11.057816982269,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10475,,,8930,8930,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,225,2020-07-08T14:48:27-07:00,9.9372959136963,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9277,,,3405,4346,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,226,2020-07-08T14:48:40-07:00,13.101283073425,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12535,,,12157,12157,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,227,2020-07-08T14:48:49-07:00,9.1143088340759,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8431,,,8055,8055,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,228,2020-07-08T14:49:01-07:00,11.571308135986,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10910,,,3301,4950,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,229,2020-07-08T14:49:11-07:00,9.9314930438995,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9292,,,8953,8953,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,230,2020-07-08T14:49:24-07:00,12.902884960175,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12211,,,11383,11384,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,231,2020-07-08T14:49:36-07:00,11.984935045242,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11352,,,10706,10706,,,,6,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,232,2020-07-08T14:49:49-07:00,12.917021989822,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12305,,,11951,11951,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,233,2020-07-08T14:49:58-07:00,9.4044709205627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8879,,,8536,8536,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,234,2020-07-08T14:50:07-07:00,9.2160460948944,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8568,,,8226,8226,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,235,2020-07-08T14:50:20-07:00,12.696621894836,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12075,,,9715,10597,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,236,2020-07-08T14:50:31-07:00,11.059777975082,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10455,,,9237,9237,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,237,2020-07-08T14:50:49-07:00,18.446079969406,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",17813,,,17405,17406,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,238,2020-07-08T14:51:05-07:00,15.249218940735,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14613,,,14262,14262,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,239,2020-07-08T14:51:14-07:00,9.6304800510406,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9055,,,8638,8639,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,240,2020-07-08T14:51:30-07:00,15.244850158691,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14681,,,14325,14325,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,241,2020-07-08T14:51:42-07:00,12.714909791946,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12099,,,11400,11400,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,242,2020-07-08T14:51:53-07:00,11.146287202835,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10509,,,3368,3368,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,243,2020-07-08T14:52:09-07:00,15.805145025253,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15260,,,14901,14902,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,244,2020-07-08T14:52:19-07:00,9.7918238639832,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9300,,,8471,8471,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,245,2020-07-08T14:52:30-07:00,11.071120023727,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10502,,,4474,4474,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,246,2020-07-08T14:52:39-07:00,8.8996529579163,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8308,,,7879,7879,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,247,2020-07-08T14:52:51-07:00,11.573895931244,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10938,,,10577,10577,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,248,2020-07-08T14:53:02-07:00,11.671787023544,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11119,,,10417,10417,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,249,2020-07-08T14:53:16-07:00,13.516308069229,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12912,,,12075,12076,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,250,2020-07-08T14:53:26-07:00,10.525465011597,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8951,,,2910,2910,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,251,2020-07-08T14:53:35-07:00,8.6229240894318,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7941,,,7558,7558,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,252,2020-07-08T14:53:48-07:00,13.000895023346,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12435,,,12006,12006,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,253,2020-07-08T14:53:59-07:00,10.678534984589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10061,,,3910,3910,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,254,2020-07-08T14:54:09-07:00,10.831157922745,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10236,,,9871,9871,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,255,2020-07-08T14:54:23-07:00,13.936681032181,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13265,,,5664,5665,,,,8,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,256,2020-07-08T14:54:33-07:00,9.4101409912109,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8837,,,7651,8358,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,257,2020-07-08T14:54:46-07:00,13.727068901062,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12977,,,12673,12673,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,258,2020-07-08T14:54:58-07:00,11.770841121674,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11128,,,10813,10813,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,259,2020-07-08T14:55:06-07:00,8.2110788822174,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7579,,,7180,7180,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,260,2020-07-08T14:55:16-07:00,9.8308000564575,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9277,,,8841,8841,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,261,2020-07-08T14:55:25-07:00,9.1945750713348,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8609,,,8228,8228,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,262,2020-07-08T14:55:34-07:00,8.401468038559,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7780,,,7361,7362,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,263,2020-07-08T14:55:44-07:00,10.651482820511,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10015,,,9575,9575,,,,3,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,264,2020-07-08T14:55:54-07:00,9.4174041748047,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8858,,,8512,8513,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,265,2020-07-08T14:56:02-07:00,8.2910959720612,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7755,,,7185,7185,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,266,2020-07-08T14:56:15-07:00,12.804108858109,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,12272,,,11903,11903,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,267,2020-07-08T14:56:26-07:00,10.756423950195,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,10213,,,8237,9177,,,,6,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,268,2020-07-08T14:56:36-07:00,10.034898042679,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,9443,,,9056,9056,,,,2,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,269,2020-07-08T14:56:47-07:00,11.182970046997,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,10601,,,8764,8764,,,,4,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,270,2020-07-08T14:56:54-07:00,7.0515720844269,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6463,,,6115,6115,,,,5,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,271,2020-07-08T14:56:56-07:00,2.2434959411621,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1689,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,272,2020-07-08T14:58:57-07:00,120.5617609024,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120034,,0,-1,-1,0,0,,,0.902
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,273,2020-07-08T14:59:10-07:00,13.574673175812,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13056,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,274,2020-07-08T14:59:18-07:00,7.1894099712372,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,83,Test,User,-,,Recall,Recall2,6672,Waste,100,5847,6392,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,275,2020-07-08T14:59:39-07:00,21.389363050461,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,56,Test,User,-,,Recall,Recall2,20809,Enforce,40,18671,19640,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,276,2020-07-08T15:00:01-07:00,22.320267915726,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,67,Test,User,-,,Recall,Recall2,21655,Flower,100,2412,3229,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,277,2020-07-08T15:00:24-07:00,22.429229974747,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall2,20798,Word,100,20233,20596,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,278,2020-07-08T15:00:29-07:00,5.1204009056091,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,55,Test,User,-,,Recall,Recall2,4551,Stomach,100,2865,3608,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,279,2020-07-08T15:00:42-07:00,12.903452157974,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,44,Test,User,-,,Recall,Recall2,12269,Seize,100,11400,12035,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,280,2020-07-08T15:00:53-07:00,11.38001704216,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,70,Test,User,-,,Recall,Recall2,10768,"Drowsey ",92.307692307692,6571,8275,0,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,281,2020-07-08T15:01:17-07:00,24.046060800552,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,53,Test,User,-,,Recall,Recall2,23303,Cow,100,22750,23018,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,282,2020-07-08T15:01:34-07:00,16.50297999382,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,10,Test,User,-,,Recall,Recall2,15862,"Chili ",100,13313,14070,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,283,2020-07-08T15:01:47-07:00,13.194094181061,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,78,Test,User,-,,Recall,Recall2,12512,Sting,100,11652,12231,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,284,2020-07-08T15:01:51-07:00,3.9927890300751,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,42,Test,User,-,,Recall,Recall2,3405,Design,100,2256,3082,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,285,2020-07-08T15:01:59-07:00,8.5002369880676,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,72,Test,User,-,,Recall,Recall2,7847,Pilot,100,6931,7549,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,286,2020-07-08T15:02:12-07:00,12.500074863434,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,50,Test,User,-,,Recall,Recall2,11895,Plant,100,10941,11428,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,287,2020-07-08T15:02:46-07:00,34.197564125061,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,9,Test,User,-,,Recall,Recall2,33598,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,288,2020-07-08T15:03:21-07:00,35.157663822174,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,51,Test,User,-,,Recall,Recall2,34625,Personal,30.769230769231,26355,27533,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,289,2020-07-08T15:03:28-07:00,6.6185021400452,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,48,Test,User,-,,Recall,Recall2,6022,Definition,100,4478,5753,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,290,2020-07-08T15:03:39-07:00,11.168912887573,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall2,10537,Dog,100,9841,10258,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,291,2020-07-08T15:03:54-07:00,15.049705982208,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,14,Test,User,-,,Recall,Recall2,14484,Child,100,13546,14161,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,292,2020-07-08T15:04:05-07:00,11.260402202606,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,35,Test,User,-,,Recall,Recall2,10573,Sip,100,9904,10274,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,293,2020-07-08T15:04:23-07:00,17.818710803986,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,84,Test,User,-,,Recall,Recall2,17194,Sacking,100,16088,16911,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,294,2020-07-08T15:04:58-07:00,34.40642619133,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,57,Test,User,-,,Recall,Recall2,33754,Cold,100,33132,33512,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,295,2020-07-08T15:05:13-07:00,15.10315489769,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,21,Test,User,-,,Recall,Recall2,14471,Famine,100,13542,14212,1,1,,,1
