Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,164,2020-07-06T13:05:28-07:00,3.0917630195618,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,38,Test,User,-,,Recall,Recall1,1317,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,165,2020-07-06T13:05:30-07:00,2.3083868026733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOCATION,SITE,Study1,S,48,33,Test,User,-,,Recall,Recall1,705,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,166,2020-07-06T13:05:35-07:00,5.1614320278168,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,69,Test,User,-,,Recall,Recall1,473,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,167,2020-07-06T13:05:42-07:00,7.2425870895386,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,51,Test,User,-,,Recall,Recall1,5468,vein,20,3912,4912,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,168,2020-07-06T13:05:45-07:00,3.0744159221649,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall1,1263,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,169,2020-07-06T13:05:48-07:00,2.8840470314026,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,20,Test,User,-,,Recall,Recall1,803,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,170,2020-07-06T13:05:51-07:00,2.5167989730835,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,84,Test,User,-,,Recall,Recall1,739,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,171,2020-07-06T13:05:55-07:00,3.9205360412598,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRIAL,JURY,Study1,S,50,50,Test,User,-,,Recall,Recall1,1799,jury,100,1107,1571,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,172,2020-07-06T13:05:58-07:00,3.8017709255219,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,18,Test,User,-,,Recall,Recall1,1248,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,173,2020-07-06T13:06:01-07:00,2.4047141075134,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,72,Test,User,-,,Recall,Recall1,731,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,174,2020-07-06T13:06:03-07:00,2.5204730033875,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,11,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,175,2020-07-06T13:06:06-07:00,2.6283090114594,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,65,Test,User,-,,Recall,Recall1,1071,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,176,2020-07-06T13:06:09-07:00,2.4871718883514,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,68,Test,User,-,,Recall,Recall1,775,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,177,2020-07-06T13:06:11-07:00,2.8365709781647,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,10,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,178,2020-07-06T13:06:28-07:00,16.161595106125,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13221,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,179,2020-07-06T13:06:42-07:00,14.725126981735,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,12466,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,180,2020-07-06T13:06:46-07:00,3.6320090293884,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1288,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,181,2020-07-06T13:06:53-07:00,7.3088018894196,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4784,,,4615,4615,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,182,2020-07-06T13:06:59-07:00,5.9733200073242,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CARROT,POTATO,BUFFER3,Buffer,91,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3757,,,3523,3523,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,183,2020-07-06T13:07:08-07:00,8.6427919864655,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ICE,FROZEN,BUFFER3,Buffer,94,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2783,,,2627,2628,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,184,2020-07-06T13:07:12-07:00,4.6360800266266,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NOODLE,STRING,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,87,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,185,2020-07-06T13:07:21-07:00,8.5261609554291,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6599,,,6331,6332,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,186,2020-07-06T13:07:31-07:00,9.639034986496,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6569,,,6165,6165,,,,7,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,187,2020-07-06T13:07:37-07:00,5.9992830753326,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3655,,,3343,3344,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,188,2020-07-06T13:08:15-07:00,37.958894014359,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",36155,,,35760,35760,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,189,2020-07-06T13:10:28-07:00,133.24159002304,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",131357,,,131177,131177,,,,4,0.801
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,190,2020-07-06T13:10:37-07:00,8.7220590114594,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6839,,,6748,6748,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,191,2020-07-06T13:10:43-07:00,6.1600530147552,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRIVER,CAR,Study2,F,106,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3498,,,3391,3391,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,192,2020-07-06T13:10:48-07:00,5.638377904892,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3873,,,3765,3766,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,193,2020-07-06T13:10:57-07:00,9.1555721759796,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7143,,,6579,6580,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,194,2020-07-06T13:11:04-07:00,6.6370828151703,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3814,,,3649,3649,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,195,2020-07-06T13:11:11-07:00,6.5210859775543,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4466,,,4311,4311,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,196,2020-07-06T13:11:15-07:00,4.7216770648956,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2383,,,2259,2259,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,197,2020-07-06T13:11:26-07:00,10.881247997284,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6896,,,6651,6651,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,198,2020-07-06T13:11:36-07:00,9.5600569248199,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6746,,,6606,6606,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,199,2020-07-06T13:12:18-07:00,42.360619068146,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",39980,,,39663,39663,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,200,2020-07-06T13:12:24-07:00,5.727352142334,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3958,,,3907,3907,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,201,2020-07-06T13:12:33-07:00,8.7513267993927,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6851,,,6192,6192,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,202,2020-07-06T13:12:42-07:00,9.803248167038,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7977,,,7774,7774,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,203,2020-07-06T13:12:49-07:00,6.5949828624725,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4099,,,3936,3936,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,204,2020-07-06T13:12:58-07:00,8.7985050678253,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6720,,,6501,6501,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,205,2020-07-06T13:13:12-07:00,13.681911945343,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11396,,,10890,10890,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,206,2020-07-06T13:13:28-07:00,16.28503203392,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14305,,,14006,14006,,,,8,0.139
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,207,2020-07-06T13:13:59-07:00,31.646711111069,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",29864,,,29300,29300,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,208,2020-07-06T13:14:09-07:00,9.1551268100739,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7116,,,6682,6682,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,209,2020-07-06T13:14:15-07:00,6.8064200878143,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4471,,,3619,3620,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,210,2020-07-06T13:14:24-07:00,8.2245919704437,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5402,,,4774,4774,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,211,2020-07-06T13:14:31-07:00,7.6880991458893,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5125,,,4569,4569,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,212,2020-07-06T13:14:38-07:00,6.5161747932434,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4667,,,3720,3720,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,213,2020-07-06T13:14:44-07:00,6.0517420768738,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4051,,,3504,3504,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,214,2020-07-06T13:14:49-07:00,5.06471991539,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3219,,,2568,2568,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,215,2020-07-06T13:14:56-07:00,7.4485130310059,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,NAP,Study2,B,134,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4710,,,4003,4003,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,216,2020-07-06T13:15:03-07:00,6.5961601734161,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4460,,,4048,4048,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,217,2020-07-06T13:15:09-07:00,6.4469249248505,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OWN,HAVE,Study2,S,153,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4533,,,3995,3995,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,218,2020-07-06T13:15:17-07:00,7.4428598880768,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5582,,,5132,5132,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,219,2020-07-06T13:15:26-07:00,8.9614601135254,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6636,,,6105,6105,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,220,2020-07-06T13:15:33-07:00,6.985011100769,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5035,,,4466,4466,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,221,2020-07-06T13:15:40-07:00,6.7618608474731,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4915,,,4376,4376,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,222,2020-07-06T13:15:49-07:00,9.7460210323334,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6545,,,5893,5894,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,223,2020-07-06T13:15:56-07:00,6.5759959220886,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4882,,,4406,4406,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,224,2020-07-06T13:16:01-07:00,5.4428961277008,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3383,,,2619,2619,,,,1,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,225,2020-07-06T13:16:09-07:00,7.2023129463196,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4728,,,4013,4013,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,226,2020-07-06T13:16:18-07:00,9.1165809631348,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4510,,,3986,3986,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,227,2020-07-06T13:16:23-07:00,5.7604880332947,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3633,,,3078,3078,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,228,2020-07-06T13:16:32-07:00,8.4385759830475,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5924,,,5505,5505,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,229,2020-07-06T13:16:40-07:00,7.6340589523315,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOELACE,TIE,Study2,F,99,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5180,,,4688,4688,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,230,2020-07-06T13:16:47-07:00,7.4001879692078,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5241,,,4702,4702,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,231,2020-07-06T13:16:52-07:00,4.9618470668793,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2327,,,1890,1891,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,232,2020-07-06T13:16:58-07:00,6.1437921524048,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4367,,,3660,3660,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,233,2020-07-06T13:17:05-07:00,6.5005238056183,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4449,,,3729,3729,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,234,2020-07-06T13:17:12-07:00,7.7146689891815,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5396,,,4384,4384,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,235,2020-07-06T13:17:45-07:00,33.253194093704,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",30980,,,30681,30681,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,236,2020-07-06T13:17:49-07:00,3.9992780685425,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2080,,,1893,1893,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,237,2020-07-06T13:17:54-07:00,4.6777439117432,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2986,,,2718,2718,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,238,2020-07-06T13:18:01-07:00,6.9148099422455,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5015,,,4756,4756,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,239,2020-07-06T13:18:07-07:00,5.7978851795197,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3578,,,3286,3286,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,240,2020-07-06T13:18:12-07:00,5.3214709758759,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LEASE,TOIL,Study2,U,170,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3430,,,3202,3202,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,241,2020-07-06T13:18:19-07:00,6.3235018253326,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CACTUS,PLANT,Study2,F,98,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3670,,,3418,3418,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,242,2020-07-06T13:18:24-07:00,5.5088751316071,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3457,,,3166,3166,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,243,2020-07-06T13:18:32-07:00,8.2116639614105,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4427,,,3696,3696,,,,3,1
