Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,228,2020-07-08T16:54:01-07:00,3.9329130649567,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3603,,,3451,3451,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,229,2020-07-08T16:54:04-07:00,3.1255049705505,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2771,,,2565,2566,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,230,2020-07-08T16:54:07-07:00,2.5872950553894,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2272,,,1989,1989,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,231,2020-07-08T16:54:10-07:00,3.1128458976746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2793,,,2579,2579,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,232,2020-07-08T16:54:13-07:00,2.9790210723877,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2664,,,2062,2062,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,233,2020-07-08T16:54:15-07:00,2.1776099205017,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1855,,,1557,1557,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,234,2020-07-08T16:54:18-07:00,2.8904340267181,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2531,,,2166,2166,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,235,2020-07-08T16:54:20-07:00,2.4160890579224,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2104,,,1810,1810,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,236,2020-07-08T16:54:26-07:00,5.5451369285583,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4132,,,3862,3862,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,237,2020-07-08T16:54:30-07:00,3.7215180397034,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3386,,,3036,3036,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,238,2020-07-08T16:54:32-07:00,2.9650850296021,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2641,,,2429,2429,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,239,2020-07-08T16:54:37-07:00,4.7022309303284,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3391,,,1774,2905,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,240,2020-07-08T16:54:41-07:00,3.8480360507965,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3539,,,2435,3176,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,241,2020-07-08T16:54:45-07:00,3.7671680450439,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3457,,,2313,3088,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,242,2020-07-08T16:54:48-07:00,3.3585388660431,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3039,,,2859,2859,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,243,2020-07-08T16:54:51-07:00,3.078999042511,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2760,,,1942,1942,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,244,2020-07-08T16:54:54-07:00,2.6956830024719,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2387,,,2120,2120,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,245,2020-07-08T16:54:58-07:00,3.7997660636902,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3489,,,2360,3185,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,246,2020-07-08T16:55:01-07:00,3.06471991539,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2735,,,2544,2544,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,247,2020-07-08T16:55:06-07:00,4.7993180751801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4474,,,2222,4067,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,248,2020-07-08T16:55:09-07:00,3.2286040782928,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2914,,,2607,2607,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,249,2020-07-08T16:55:14-07:00,5.318687915802,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5000,,,4629,4630,,,,8,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,250,2020-07-08T16:55:18-07:00,3.7016639709473,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3377,,,2723,2723,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,251,2020-07-08T16:55:20-07:00,2.635134935379,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2317,,,1728,1728,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,252,2020-07-08T16:55:24-07:00,3.5793821811676,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3267,,,2944,2944,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,253,2020-07-08T16:55:30-07:00,5.6633298397064,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5353,,,5127,5127,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,254,2020-07-08T16:55:36-07:00,5.7940380573273,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5470,,,5198,5198,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,255,2020-07-08T16:55:38-07:00,2.9121980667114,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2605,,,2297,2297,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,256,2020-07-08T16:55:43-07:00,4.852401971817,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4533,,,4252,4252,,,,6,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,257,2020-07-08T16:55:46-07:00,3.1864941120148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2872,,,2617,2617,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,258,2020-07-08T16:55:49-07:00,2.6909248828888,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2366,,,2088,2088,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,259,2020-07-08T16:55:52-07:00,3.0186660289764,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2707,,,2490,2490,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,260,2020-07-08T16:55:55-07:00,3.1201379299164,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2797,,,2581,2581,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,261,2020-07-08T16:55:59-07:00,4.0368509292603,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2722,,,2507,2508,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,262,2020-07-08T16:56:03-07:00,3.2598960399628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2871,,,2637,2637,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,263,2020-07-08T16:56:06-07:00,3.7694079875946,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3420,,,3228,3228,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,264,2020-07-08T16:56:10-07:00,3.6252810955048,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3301,,,3092,3092,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,265,2020-07-08T16:56:13-07:00,2.7927160263062,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2460,,,2262,2262,,,,3,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,266,2020-07-08T16:56:17-07:00,3.8591930866241,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3529,,,3404,3404,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,267,2020-07-08T16:56:19-07:00,2.6855747699738,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2372,,,2092,2092,,,,4,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,268,2020-07-08T16:56:24-07:00,4.9467751979828,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4632,,,4449,4449,,,,6,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,269,2020-07-08T16:56:28-07:00,3.5669980049133,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3250,,,2894,2895,,,,2,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,270,2020-07-08T16:56:32-07:00,3.9381098747253,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3619,,,3352,3352,,,,5,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,271,2020-07-08T16:56:33-07:00,1.2546861171722,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,944,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,272,2020-07-08T16:58:33-07:00,120.36241889,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wisconsin Washington Texas Tennesse Rhode Island Oklahoma New York New Jersey New Hampshire Nebraska Maine ",0,4855,108570,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,273,2020-07-08T16:58:46-07:00,12.921679019928,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12294,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,274,2020-07-08T16:58:49-07:00,3.0434489250183,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,51,Test,User,-,,Recall,Recall2,2670,Lace,0,1940,2458,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,275,2020-07-08T16:58:58-07:00,9.0209000110626,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,40,Test,User,-,,Recall,Recall2,8688,league,13.333333333333,3057,8525,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,276,2020-07-08T16:59:01-07:00,2.3266479969025,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,38,Test,User,-,,Recall,Recall2,2008,end,18.181818181818,1675,1892,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,277,2020-07-08T16:59:02-07:00,1.3227310180664,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,8,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,278,2020-07-08T16:59:06-07:00,4.2903671264648,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,77,Test,User,-,,Recall,Recall2,3966,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,279,2020-07-08T16:59:11-07:00,4.4025039672852,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,37,Test,User,-,,Recall,Recall2,3924,TILE,80,3270,3774,0,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,280,2020-07-08T16:59:19-07:00,8.7162199020386,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,45,Test,User,-,,Recall,Recall2,8004,tile,0,6567,7806,0,0,,,0.879
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,281,2020-07-08T16:59:22-07:00,2.8057870864868,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,46,Test,User,-,,Recall,Recall2,2470,CUBE,20,1822,2182,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,282,2020-07-08T16:59:25-07:00,2.7961869239807,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,73,Test,User,-,,Recall,Recall2,2472,TALL,20,1808,2310,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,283,2020-07-08T16:59:27-07:00,1.5575859546661,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,21,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,284,2020-07-08T16:59:29-07:00,2.0385692119598,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,43,Test,User,-,,Recall,Recall2,1714,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,285,2020-07-08T16:59:31-07:00,2.3216288089752,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall2,2000,EAT,20,1502,1851,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,286,2020-07-08T16:59:32-07:00,1.4876871109009,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,65,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,287,2020-07-08T16:59:34-07:00,1.1586060523987,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,36,Test,User,-,,Recall,Recall2,844,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,288,2020-07-08T16:59:36-07:00,2.7164180278778,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,60,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,289,2020-07-08T16:59:38-07:00,1.3914039134979,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,7,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,290,2020-07-08T16:59:42-07:00,4.0524160861969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,34,Test,User,-,,Recall,Recall2,3700,HAVE,22.222222222222,2422,3594,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,291,2020-07-08T16:59:43-07:00,1.6965799331665,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,16,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,292,2020-07-08T16:59:48-07:00,4.0910060405731,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,72,Test,User,-,,Recall,Recall2,3781,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,293,2020-07-08T16:59:49-07:00,1.5330059528351,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,19,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,294,2020-07-08T16:59:51-07:00,2.0498340129852,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall2,1727,LIVER,100,934,1524,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,295,2020-07-08T16:59:53-07:00,2.1888039112091,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,1877,DIVE,25,1305,1739,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,296,2020-07-08T16:59:56-07:00,2.7560911178589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,2421,FISH,100,1792,2100,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,297,2020-07-08T17:00:00-07:00,3.8947379589081,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,68,Test,User,-,,Recall,Recall2,3586,GO,40,3250,3301,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,298,2020-07-08T17:00:06-07:00,6.1543798446655,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,25,Test,User,-,,Recall,Recall2,5825,,0,1845,2978,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,299,2020-07-08T17:00:09-07:00,2.8983600139618,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,31,Test,User,-,,Recall,Recall2,2579,FIGHT,0,2016,2401,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,300,2020-07-08T17:00:18-07:00,9.3980870246887,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,61,Test,User,-,,Recall,Recall2,9086,EARN,22.222222222222,8575,8919,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,301,2020-07-08T17:00:20-07:00,1.4659321308136,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,302,2020-07-08T17:00:21-07:00,1.059937953949,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,23,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,303,2020-07-08T17:00:22-07:00,1.0701549053192,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,83,Test,User,-,,Recall,Recall2,753,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,304,2020-07-08T17:00:23-07:00,1.3577861785889,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,35,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,,1
