Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,230,2020-07-08T14:53:22-07:00,5.8401811122894,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4260,,,2753,3433,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,231,2020-07-08T14:53:28-07:00,5.3236289024353,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4699,,,3183,3183,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,232,2020-07-08T14:53:33-07:00,5.7378962039948,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5141,,,4351,4351,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,233,2020-07-08T14:53:41-07:00,7.8810319900513,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7253,,,6544,6544,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,234,2020-07-08T14:53:49-07:00,7.9903688430786,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7431,,,6608,6608,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,235,2020-07-08T14:53:57-07:00,8.2927219867706,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7669,,,7035,7035,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,236,2020-07-08T14:54:04-07:00,6.5705490112305,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5393,,,3651,4583,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,237,2020-07-08T14:54:13-07:00,8.8960959911346,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8327,,,7595,7595,,,,8,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,238,2020-07-08T14:54:19-07:00,6.3572001457214,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4752,,,3675,3675,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,239,2020-07-08T14:54:27-07:00,8.1825258731842,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7606,,,6848,6848,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,240,2020-07-08T14:54:35-07:00,7.9870550632477,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6365,,,4383,5565,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,241,2020-07-08T14:54:41-07:00,5.8359189033508,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5202,,,4401,4402,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,242,2020-07-08T14:54:49-07:00,7.9894349575043,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7344,,,6637,6637,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,243,2020-07-08T14:54:57-07:00,7.4725120067596,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6763,,,6035,6035,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,244,2020-07-08T14:55:04-07:00,7.081080198288,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6307,,,5582,5582,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,245,2020-07-08T14:55:09-07:00,5.6403489112854,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4974,,,4210,4210,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,246,2020-07-08T14:55:15-07:00,6.0197780132294,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5406,,,4339,4339,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,247,2020-07-08T14:55:22-07:00,6.2593760490417,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5658,,,4127,4127,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,248,2020-07-08T14:55:29-07:00,7.1539800167084,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6544,,,5885,5885,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,249,2020-07-08T14:55:36-07:00,7.0681238174438,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6464,,,5683,5683,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,250,2020-07-08T14:55:48-07:00,12.322780132294,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11739,,,9643,9643,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,251,2020-07-08T14:55:55-07:00,7.1309790611267,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6419,,,5694,5694,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,252,2020-07-08T14:56:01-07:00,5.7371778488159,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4957,,,4234,4235,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,253,2020-07-08T14:56:07-07:00,5.9442341327667,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5314,,,4621,4621,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,254,2020-07-08T14:56:15-07:00,7.6722710132599,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7115,,,5881,5881,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,255,2020-07-08T14:56:31-07:00,16.482462882996,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",15837,,,14779,14779,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,256,2020-07-08T14:56:38-07:00,6.65989112854,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6083,,,4369,4369,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,257,2020-07-08T14:56:42-07:00,4.200936794281,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3572,,,2839,2839,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,258,2020-07-08T14:56:49-07:00,6.755674123764,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6117,,,5389,5390,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,259,2020-07-08T14:56:53-07:00,4.4512169361115,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3917,,,3095,3095,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,260,2020-07-08T14:56:59-07:00,5.9939870834351,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5498,,,4593,4593,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,261,2020-07-08T14:57:12-07:00,12.592613935471,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11932,,,11297,11297,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,262,2020-07-08T14:57:16-07:00,4.6107730865479,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3823,,,3082,3082,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,263,2020-07-08T14:57:21-07:00,4.922945022583,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4314,,,3498,3498,,,,3,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,264,2020-07-08T14:57:26-07:00,4.7027468681335,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4126,,,3344,3344,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,265,2020-07-08T14:57:33-07:00,6.5836420059204,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5141,,,4298,4298,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,266,2020-07-08T14:57:42-07:00,9.1880230903625,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPACE,MOON,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,8597,,,7922,7922,,,,4,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,267,2020-07-08T14:57:48-07:00,5.9435639381409,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STUFF,THING,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5387,,,4670,4670,,,,2,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,268,2020-07-08T14:57:57-07:00,8.9024209976196,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,8295,,,7537,7537,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,269,2020-07-08T14:58:04-07:00,6.9710519313812,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6280,,,5597,5597,,,,5,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,270,2020-07-08T14:58:09-07:00,5.5227210521698,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4856,,,4105,4105,,,,6,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,271,2020-07-08T14:58:12-07:00,2.3971419334412,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1835,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,272,2020-07-08T15:00:12-07:00,120.58648109436,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon ohio north dakota north carolina new york new mexico new jersey new hampshire ",0,23225,118326,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,273,2020-07-08T15:00:26-07:00,13.728153944016,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12994,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,274,2020-07-08T15:00:35-07:00,8.8279609680176,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,70,Test,User,-,,Recall,Recall2,8089,"screw ",36.363636363636,6563,7262,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,275,2020-07-08T15:00:40-07:00,5.2146141529083,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall2,4700,"agent ",36.363636363636,3315,3797,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,276,2020-07-08T15:00:44-07:00,3.8230240345001,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall2,3160,"shop ",22.222222222222,1790,2331,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,277,2020-07-08T15:00:47-07:00,3.176353931427,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall2,2551,,0,-1,-1,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,278,2020-07-08T15:00:52-07:00,4.6100649833679,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall2,3984,"digestion ",100,2009,3191,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,279,2020-07-08T15:00:57-07:00,5.0260720252991,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall2,4423,pop,100,1513,3526,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,280,2020-07-08T15:01:16-07:00,18.945658922195,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,41,Test,User,-,,Recall,Recall2,18343,"revolution ",100,2328,17497,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,281,2020-07-08T15:01:20-07:00,4.8985011577606,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,50,Test,User,-,,Recall,Recall2,4254,swan,100,2980,3395,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,282,2020-07-08T15:01:24-07:00,3.7017889022827,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,33,Test,User,-,,Recall,Recall2,3070,"honey ",100,1675,2450,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,283,2020-07-08T15:01:28-07:00,3.6710469722748,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,31,Test,User,-,,Recall,Recall2,3085,"hunger ",100,1591,2376,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,284,2020-07-08T15:01:32-07:00,4.6156210899353,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,40,Test,User,-,,Recall,Recall2,4045,"tennis ",0,2617,3350,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,285,2020-07-08T15:01:37-07:00,4.3666608333588,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,76,Test,User,-,,Recall,Recall2,3724,"maths ",88.888888888889,2552,3086,0,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,286,2020-07-08T15:01:40-07:00,3.2093391418457,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,65,Test,User,-,,Recall,Recall2,2675,"wine ",100,1617,1998,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,287,2020-07-08T15:01:46-07:00,6.2697579860687,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,79,Test,User,-,,Recall,Recall2,5523,"purpose ",30.769230769231,3814,4836,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,288,2020-07-08T15:01:50-07:00,3.2523319721222,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,77,Test,User,-,,Recall,Recall2,2522,"last ",75,1470,1961,0,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,289,2020-07-08T15:01:56-07:00,6.8573439121246,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,53,Test,User,-,,Recall,Recall2,6215,dirty,16.666666666667,4472,5095,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,290,2020-07-08T15:02:00-07:00,3.5852110385895,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,27,Test,User,-,,Recall,Recall2,2951,"great ",100,1558,2281,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,291,2020-07-08T15:02:04-07:00,3.995502948761,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,47,Test,User,-,,Recall,Recall2,3400,"bug ",100,2126,2549,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,292,2020-07-08T15:02:07-07:00,3.4821650981903,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,80,Test,User,-,,Recall,Recall2,2787,"plane ",100,1483,2003,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,293,2020-07-08T15:02:12-07:00,4.815013885498,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,72,Test,User,-,,Recall,Recall2,4158,"money ",20,2842,3549,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,294,2020-07-08T15:02:18-07:00,5.845076084137,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,12,Test,User,-,,Recall,Recall2,5161,"begin ",100,3054,4460,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,295,2020-07-08T15:02:30-07:00,12.071262121201,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,42,Test,User,-,,Recall,Recall2,11514,"horse ",44.444444444444,10007,10812,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,296,2020-07-08T15:02:35-07:00,4.8244979381561,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,73,Test,User,-,,Recall,Recall2,4143,"dressing ",13.333333333333,2483,3491,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,297,2020-07-08T15:02:39-07:00,4.2900199890137,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,63,Test,User,-,,Recall,Recall2,3649,"way ",100,2499,2949,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,298,2020-07-08T15:02:45-07:00,5.7349560260773,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,9,Test,User,-,,Recall,Recall2,5065,"greed ",22.222222222222,1744,4413,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,299,2020-07-08T15:02:48-07:00,3.3809869289398,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,57,Test,User,-,,Recall,Recall2,2732,"bank ",25,1638,2179,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,300,2020-07-08T15:02:53-07:00,4.3069460391998,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall2,3601,"law ",25,2603,2923,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,301,2020-07-08T15:02:57-07:00,4.4108998775482,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,32,Test,User,-,,Recall,Recall2,3781,"due ",100,1656,3089,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,302,2020-07-08T15:03:01-07:00,4.2175750732422,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,58,Test,User,-,,Recall,Recall2,3511,"flowers ",0,1945,2830,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,303,2020-07-08T15:03:08-07:00,6.3274519443512,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,54,Test,User,-,,Recall,Recall2,5740,"windshield ",13.333333333333,3355,5005,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,304,2020-07-08T15:03:11-07:00,3.5762240886688,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,75,Test,User,-,,Recall,Recall2,2992,"ground ",14.285714285714,1632,2350,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,305,2020-07-08T15:03:17-07:00,5.3144669532776,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,44,Test,User,-,,Recall,Recall2,4648,"dark ",100,1441,2024,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,306,2020-07-08T15:03:20-07:00,3.3831889629364,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,51,Test,User,-,,Recall,Recall2,2802,"mess ",20,1575,2084,0,0,,,1
