Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,231,2020-07-08T15:18:27-07:00,4.2313940525055,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3639,,,3283,3283,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,232,2020-07-08T15:18:30-07:00,3.6991059780121,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3006,,,2646,2646,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,233,2020-07-08T15:18:33-07:00,2.7013669013977,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2087,,,1740,1740,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,234,2020-07-08T15:18:37-07:00,3.8309412002563,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3117,,,2709,2709,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,235,2020-07-08T15:18:43-07:00,6.4483139514923,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5823,,,5424,5424,,,,8,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,236,2020-07-08T15:18:49-07:00,5.3509819507599,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4727,,,4338,4338,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,237,2020-07-08T15:18:52-07:00,3.206337928772,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2601,,,2251,2251,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,238,2020-07-08T15:18:59-07:00,7.0461740493774,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6419,,,5872,5872,,,,7,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,239,2020-07-08T15:19:03-07:00,4.2577269077301,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3638,,,3144,3144,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,240,2020-07-08T15:19:09-07:00,5.5831911563873,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3937,,,3554,3554,,,,6,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,241,2020-07-08T15:19:14-07:00,5.1307530403137,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4511,,,4054,4054,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,242,2020-07-08T15:19:18-07:00,4.2038168907166,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3556,,,3193,3193,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,243,2020-07-08T15:19:23-07:00,4.6575479507446,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4044,,,3415,3415,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,244,2020-07-08T15:19:28-07:00,5.0780370235443,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4445,,,4022,4022,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,245,2020-07-08T15:19:33-07:00,4.7535569667816,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4141,,,3520,3520,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,246,2020-07-08T15:19:36-07:00,2.9118890762329,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2270,,,1692,1692,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,247,2020-07-08T15:19:41-07:00,5.9004149436951,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5278,,,4718,4718,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,248,2020-07-08T15:19:47-07:00,5.1589050292969,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3521,,,2934,2934,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,249,2020-07-08T15:19:52-07:00,5.8370139598846,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4233,,,3093,3093,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,250,2020-07-08T15:19:59-07:00,6.8679339885712,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6242,,,5506,5506,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,251,2020-07-08T15:20:03-07:00,3.6638960838318,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3020,,,2481,2481,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,252,2020-07-08T15:20:07-07:00,4.3738040924072,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3573,,,3063,3063,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,253,2020-07-08T15:20:12-07:00,4.4339048862457,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3669,,,2300,2300,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,254,2020-07-08T15:20:15-07:00,2.8385829925537,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2212,,,1706,1706,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,255,2020-07-08T15:20:18-07:00,3.3702459335327,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2759,,,2245,2245,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,256,2020-07-08T15:20:21-07:00,3.0294840335846,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2393,,,1889,1889,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,257,2020-07-08T15:20:24-07:00,3.1639440059662,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2554,,,1882,1882,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,258,2020-07-08T15:20:28-07:00,4.1281869411469,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3473,,,2882,2882,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,259,2020-07-08T15:20:32-07:00,3.2356750965118,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2625,,,1984,1984,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,260,2020-07-08T15:20:36-07:00,4.2992639541626,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3668,,,3081,3081,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,261,2020-07-08T15:20:40-07:00,4.1492760181427,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3543,,,2965,2965,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,262,2020-07-08T15:20:45-07:00,5.1674399375916,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4500,,,3928,3928,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,263,2020-07-08T15:20:50-07:00,5.1961090564728,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4487,,,3967,3967,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,264,2020-07-08T15:20:54-07:00,3.1798851490021,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2544,,,1970,1970,,,,3,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,265,2020-07-08T15:20:58-07:00,4.5330929756165,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3937,,,3383,3383,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,266,2020-07-08T15:21:03-07:00,5.3677008152008,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4728,,,4087,4087,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,267,2020-07-08T15:21:07-07:00,3.9426550865173,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPACE,MOON,BUFFER2,Buffer,89,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3323,,,2749,2749,,,,4,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,268,2020-07-08T15:21:13-07:00,5.1468899250031,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4513,,,3975,3975,,,,5,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,269,2020-07-08T15:21:17-07:00,4.7382969856262,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STUFF,THING,BUFFER2,Buffer,90,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4113,,,3594,3594,,,,2,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,270,2020-07-08T15:21:21-07:00,3.5245070457458,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2902,,,2404,2404,,,,6,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,271,2020-07-08T15:21:23-07:00,1.7676520347595,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1259,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,272,2020-07-08T15:23:23-07:00,120.65486001968,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"I am going to have the same problem here... but I will do my best to try to recollect some. Wisconsin Virginia Texas Philladelphia New York New Mexico New Jersey Milkwaukee Georgia Florida Chicago Arkansas Alabama",0,4631,102959,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,273,2020-07-08T15:23:38-07:00,14.626679897308,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13838,,,-1,-1,,,,,0.969
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,274,2020-07-08T15:23:44-07:00,5.6970970630646,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,44,Test,User,-,,Recall,Recall2,5038," ",0,2971,2971,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,275,2020-07-08T15:23:55-07:00,11.103825092316,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MONEY,WAGE,Study1,B,8,55,Test,User,-,,Recall,Recall2,10476,Wage,100,3743,8487,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,276,2020-07-08T15:23:58-07:00,3.8164000511169,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall2,3106,Key,100,1227,1647,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,277,2020-07-08T15:24:03-07:00,4.2215049266815,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAMMER,CHISEL,Study1,B,9,81,Test,User,-,,Recall,Recall2,3596,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,278,2020-07-08T15:24:05-07:00,1.9267308712006,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,58,Test,User,-,,Recall,Recall2,1354,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,279,2020-07-08T15:24:11-07:00,6.2488811016083,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,13,Test,User,-,,Recall,Recall2,5640,Start,0,2947,4460,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,280,2020-07-08T15:24:16-07:00,4.7330949306488,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,79,Test,User,-,,Recall,Recall2,4085,Smell,100,1810,2346,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,281,2020-07-08T15:24:21-07:00,5.141163110733,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,36,Test,User,-,,Recall,Recall2,4438,Clothes,100,1550,3148,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,282,2020-07-08T15:24:23-07:00,1.9986989498138,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,28,Test,User,-,,Recall,Recall2,1461,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,283,2020-07-08T15:24:27-07:00,4.4123439788818,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,25,Test,User,-,,Recall,Recall2,3793,Work,100,1607,2041,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,284,2020-07-08T15:24:33-07:00,6.1933410167694,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,57,Test,User,-,,Recall,Recall2,5547,Hornet,100,3769,4447,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,285,2020-07-08T15:24:35-07:00,2.0074820518494,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,34,Test,User,-,,Recall,Recall2,1495,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,286,2020-07-08T15:24:37-07:00,1.5899429321289,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,12,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,287,2020-07-08T15:24:40-07:00,2.74094414711,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,70,Test,User,-,,Recall,Recall2,2120,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,288,2020-07-08T15:24:43-07:00,3.515457868576,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,47,Test,User,-,,Recall,Recall2,1885,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,289,2020-07-08T15:24:48-07:00,5.0421249866486,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,37,Test,User,-,,Recall,Recall2,4444,Panther,40,2130,3016,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,290,2020-07-08T15:24:53-07:00,4.5547909736633,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,30,Test,User,-,,Recall,Recall2,3911,Sleep,100,1825,2779,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,291,2020-07-08T15:25:06-07:00,13.020961999893,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall2,12405,beverage,0,3642,11329,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,292,2020-07-08T15:25:10-07:00,4.6598839759827,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ASSIGNMENT,DUE,Study1,S,46,29,Test,User,-,,Recall,Recall2,4020,Due,100,2455,2848,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,293,2020-07-08T15:25:15-07:00,5.0415489673615,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall2,4413,Take,100,1936,3335,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,294,2020-07-08T15:25:22-07:00,6.9811820983887,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,17,Test,User,-,,Recall,Recall2,6354,Duty,22.222222222222,4509,5111,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,295,2020-07-08T15:25:26-07:00,3.2383089065552,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,75,Test,User,-,,Recall,Recall2,2524,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,296,2020-07-08T15:25:31-07:00,5.3451931476593,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall2,4678,Meaning,100,2213,3319,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,297,2020-07-08T15:25:41-07:00,10.414598941803,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BUSINESS,DEATH,Study1,U,72,22,Test,User,-,,Recall,Recall2,9797,Death,100,7373,8141,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,298,2020-07-08T15:25:44-07:00,2.5430710315704,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,20,Test,User,-,,Recall,Recall2,1809,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,299,2020-07-08T15:25:46-07:00,2.0346961021423,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,38,Test,User,-,,Recall,Recall2,1514,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,300,2020-07-08T15:25:52-07:00,5.8579168319702,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall2,5233,Pepper,0,2965,3822,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,301,2020-07-08T15:25:54-07:00,1.6196990013123,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,31,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,302,2020-07-08T15:25:55-07:00,1.9636731147766,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,21,Test,User,-,,Recall,Recall2,1443,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,303,2020-07-08T15:25:59-07:00,3.8760569095612,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,71,Test,User,-,,Recall,Recall2,3278,Salt,18.181818181818,1766,2239,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,304,2020-07-08T15:26:02-07:00,2.7676000595093,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,85,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,305,2020-07-08T15:26:07-07:00,4.912929058075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,83,Test,User,-,,Recall,Recall2,4222,Sound,18.181818181818,2315,3101,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,306,2020-07-08T15:26:12-07:00,4.6323800086975,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FUTURE,PAST,Study1,S,61,80,Test,User,-,,Recall,Recall2,3977,Past,100,2076,2550,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,307,2020-07-08T15:26:15-07:00,3.0898909568787,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,67,Test,User,-,,Recall,Recall2,2466,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,308,2020-07-08T15:26:23-07:00,7.8043069839478,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,7,Test,User,-,,Recall,Recall2,7162,Vehicle,16.666666666667,3965,5800,0,0,,,1
