Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,164,2020-04-23T01:02:48-07:00,5.1213121414185,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOILET,BATHROOM,Study1,S,58,65,Test,User,-,,Recall,Recall1,4880,bathroom,100,3260,4611,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,165,2020-04-23T01:02:51-07:00,2.6190419197083,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall1,2346,hop,0,1784,2050,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,166,2020-04-23T01:02:55-07:00,3.730553150177,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,ROOT,Study1,B,13,45,Test,User,-,,Recall,Recall1,3430,growth,60,1177,3218,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,167,2020-04-23T01:03:00-07:00,5.0661289691925,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RIDDLE,SUGAR,Study1,U,81,15,Test,User,-,,Recall,Recall1,4805,puzzle,18.181818181818,3953,4651,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,168,2020-04-23T01:03:04-07:00,4.09126496315,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WOMAN,LIFT,Study1,U,69,49,Test,User,-,,Recall,Recall1,3858,rights,40,2928,3720,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,169,2020-04-23T01:03:12-07:00,8.696907043457,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall1,8458,resposibility,12.5,6035,8318,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,170,2020-04-23T01:03:15-07:00,2.6015818119049,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AMOUNT,NUMBER,Study1,S,47,42,Test,User,-,,Recall,Recall1,2359,money,36.363636363636,1300,1934,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,171,2020-04-23T01:03:20-07:00,4.4837641716003,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NEWS,EDITOR,Study1,B,10,33,Test,User,-,,Recall,Recall1,4226,,0,-1,-1,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,172,2020-04-23T01:03:23-07:00,3.0806879997253,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall1,2831,buckle,0,1959,2639,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,173,2020-04-23T01:03:26-07:00,3.3070819377899,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FANTASTIC,GREAT,Study1,F,35,20,Test,User,-,,Recall,Recall1,3026,great,100,1469,2810,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,174,2020-04-23T01:03:30-07:00,4.4800000190735,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WORD,SENTENCE,Study1,F,31,55,Test,User,-,,Recall,Recall1,4181,walk,0,1881,3900,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,175,2020-04-23T01:03:33-07:00,2.7220420837402,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SICK,HIDE,Study1,U,84,86,Test,User,-,,Recall,Recall1,2467,ill,28.571428571429,1551,2172,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,176,2020-04-23T01:03:36-07:00,2.4905598163605,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FOOT,SHOE,Study1,S,60,43,Test,User,-,,Recall,Recall1,2207,hand,25,1725,2048,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,177,2020-04-23T01:03:39-07:00,3.6259710788727,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LION,ART,Study1,U,79,27,Test,User,-,,Recall,Recall1,3362,lamb,28.571428571429,2114,3251,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,178,2020-04-23T01:04:28-07:00,48.967741966248,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,48712,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,179,2020-04-23T01:05:07-07:00,38.408164978027,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,38133,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,180,2020-04-23T01:05:15-07:00,8.5897450447083,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,8322,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,181,2020-04-23T01:05:20-07:00,4.6496241092682,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4391,,,4210,4210,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,182,2020-04-23T01:05:23-07:00,3.4521858692169,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3206,,,2997,2997,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,183,2020-04-23T01:05:26-07:00,2.696044921875,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FROZEN,ICE,BUFFER3,Buffer,94,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2460,,,2351,2351,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,184,2020-04-23T01:05:29-07:00,3.1435940265656,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POTATO,CARROT,BUFFER3,Buffer,91,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2811,,,2552,2552,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,185,2020-04-23T01:05:33-07:00,3.4383990764618,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRING,NOODLE,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3187,,,2937,2938,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,186,2020-04-23T01:05:36-07:00,3.5288310050964,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3265,,,1797,2992,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,187,2020-04-23T01:05:39-07:00,2.9598178863525,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2713,,,2620,2621,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,188,2020-04-23T01:05:42-07:00,2.5695040225983,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2295,,,2098,2098,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,189,2020-04-23T01:05:44-07:00,2.5486981868744,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2261,,,2045,2045,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,190,2020-04-23T01:05:49-07:00,5.2395768165588,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5011,,,3956,4882,,,,7,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,191,2020-04-23T01:05:52-07:00,2.5223000049591,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2279,,,2179,2179,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,192,2020-04-23T01:05:55-07:00,3.2130250930786,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2954,,,2750,2750,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,193,2020-04-23T01:05:57-07:00,2.0833671092987,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1857,,,1551,1551,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,194,2020-04-23T01:05:59-07:00,1.5246849060059,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1306,,,1092,1092,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,195,2020-04-23T01:06:01-07:00,2.4623339176178,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2243,,,2076,2076,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,196,2020-04-23T01:06:03-07:00,1.4986460208893,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1245,,,1097,1097,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,197,2020-04-23T01:06:06-07:00,2.7654919624329,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2524,,,1948,1948,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,198,2020-04-23T01:06:09-07:00,3.6585249900818,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3406,,,3225,3225,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,199,2020-04-23T01:06:12-07:00,2.8955199718475,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2633,,,2477,2478,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,200,2020-04-23T01:06:15-07:00,2.6059391498566,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2322,,,2075,2075,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,201,2020-04-23T01:06:22-07:00,7.4874680042267,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7209,,,7011,7012,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,202,2020-04-23T01:06:33-07:00,10.788833856583,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10467,,,9135,9135,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,203,2020-04-23T01:06:37-07:00,3.7773170471191,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3512,,,3409,3409,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,204,2020-04-23T01:06:39-07:00,1.9377379417419,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1652,,,1540,1540,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,205,2020-04-23T01:06:41-07:00,2.5728092193604,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2328,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,206,2020-04-23T01:06:43-07:00,2.2247519493103,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1946,,,1741,1741,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,207,2020-04-23T01:06:52-07:00,8.4020729064941,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8111,,,7903,7903,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,208,2020-04-23T01:06:55-07:00,2.8273479938507,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2578,,,2345,2345,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,209,2020-04-23T01:06:58-07:00,3.3937730789185,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3121,,,2945,2946,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,210,2020-04-23T01:07:01-07:00,3.0193688869476,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2763,,,2500,2500,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,211,2020-04-23T01:07:06-07:00,4.4274971485138,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4188,,,3210,3210,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,212,2020-04-23T01:07:08-07:00,2.6068999767303,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2345,,,1957,1957,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,213,2020-04-23T01:07:10-07:00,2.2023718357086,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1943,,,1483,1483,,,,1,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,214,2020-04-23T01:07:15-07:00,4.9618771076202,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4688,,,852,3723,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,215,2020-04-23T01:07:20-07:00,4.6682629585266,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4414,,,4349,4349,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,216,2020-04-23T01:07:23-07:00,2.9087319374084,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2657,,,2240,2241,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,217,2020-04-23T01:07:25-07:00,2.2063281536102,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1931,,,1498,1498,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,218,2020-04-23T01:07:27-07:00,2.3876628875732,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2101,,,1566,1566,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,219,2020-04-23T01:07:31-07:00,3.3647429943085,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3085,,,1886,2714,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,220,2020-04-23T01:07:34-07:00,3.4550461769104,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3175,,,2998,2999,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,221,2020-04-23T01:07:38-07:00,4.0212848186493,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3768,,,2831,2831,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,222,2020-04-23T01:07:42-07:00,3.9074549674988,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3667,,,3477,3477,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,223,2020-04-23T01:07:44-07:00,2.2036859989166,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1943,,,1652,1653,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,224,2020-04-23T01:07:47-07:00,2.0825600624084,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1840,,,1640,1640,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,225,2020-04-23T01:07:50-07:00,3.2285211086273,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2997,,,2876,2876,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,226,2020-04-23T01:07:52-07:00,2.6079988479614,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2331,,,1991,1991,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,227,2020-04-23T01:07:54-07:00,1.9207630157471,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1665,,,1505,1505,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,228,2020-04-23T01:07:57-07:00,2.5210030078888,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2279,,,1875,1876,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,229,2020-04-23T01:08:00-07:00,3.1492431163788,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2883,,,2180,2180,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,230,2020-04-23T01:08:03-07:00,2.9014270305634,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2224,,,2045,2045,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,231,2020-04-23T01:08:06-07:00,3.5044548511505,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3217,,,3106,3106,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,232,2020-04-23T01:08:09-07:00,2.4958519935608,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2235,,,2123,2123,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,233,2020-04-23T01:08:12-07:00,2.7013790607452,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2416,,,2144,2144,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,234,2020-04-23T01:08:14-07:00,2.7810060977936,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2523,,,1612,2263,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,235,2020-04-23T01:08:17-07:00,2.2481758594513,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1966,,,1742,1742,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,236,2020-04-23T01:08:23-07:00,6.1848161220551,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5909,,,5784,5784,,,,6,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,237,2020-04-23T01:08:25-07:00,2.1066479682922,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1870,,,1720,1721,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,238,2020-04-23T01:08:29-07:00,4.2754628658295,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4039,,,3842,3842,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,239,2020-04-23T01:08:32-07:00,2.7806520462036,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2545,,,2160,2160,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,240,2020-04-23T01:08:37-07:00,4.8753340244293,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4633,,,4521,4521,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,241,2020-04-23T01:08:39-07:00,2.3018341064453,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1950,,,1790,1790,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,242,2020-04-23T01:08:43-07:00,4.1780560016632,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3895,,,3128,3128,,,,5,1
