Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,144,2020-04-14T16:14:11-07:00,4.649462223053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall1,3962,sting,25,1968,2590,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,145,2020-04-14T16:14:19-07:00,7.8420608043671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,57,Test,User,-,,Recall,Recall1,7160,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,146,2020-04-14T16:14:27-07:00,8.6331021785736,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,55,Test,User,-,,Recall,Recall1,8034,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,147,2020-04-14T16:14:36-07:00,8.4561908245087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,59,Test,User,-,,Recall,Recall1,7740,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,148,2020-04-14T16:14:40-07:00,4.2437610626221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,86,Test,User,-,,Recall,Recall1,3470,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,149,2020-04-14T16:14:48-07:00,7.8298170566559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,70,Test,User,-,,Recall,Recall1,7048,begin,100,4812,5756,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,150,2020-04-14T16:15:00-07:00,11.550308942795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,15,Test,User,-,,Recall,Recall1,10812,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,151,2020-04-14T16:15:06-07:00,6.8868319988251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall1,6121,baby,100,4416,4849,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,152,2020-04-14T16:15:23-07:00,16.184278964996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,54,Test,User,-,,Recall,Recall1,15463,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,153,2020-04-14T16:15:33-07:00,9.9660930633545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,61,Test,User,-,,Recall,Recall1,8953,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,154,2020-04-14T16:15:42-07:00,9.4776120185852,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,77,Test,User,-,,Recall,Recall1,8697,better,20,6748,7496,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,155,2020-04-14T16:15:52-07:00,10.231338977814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,71,Test,User,-,,Recall,Recall1,9463,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,156,2020-04-14T16:15:57-07:00,5.0075418949127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,28,Test,User,-,,Recall,Recall1,4077,Great,100,2312,2874,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,157,2020-04-14T16:16:07-07:00,9.3238801956177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,34,Test,User,-,,Recall,Recall1,8574,Fall,66.666666666667,6575,7213,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,158,2020-04-14T16:16:12-07:00,5.6710729598999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,73,Test,User,-,,Recall,Recall1,4972,Full,100,3407,3945,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,159,2020-04-14T16:16:29-07:00,16.921879053116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,39,Test,User,-,,Recall,Recall1,16235,attire,36.363636363636,3341,15129,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,160,2020-04-14T16:16:35-07:00,5.9771587848663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,49,Test,User,-,,Recall,Recall1,5271,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,161,2020-04-14T16:16:43-07:00,7.6021220684052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,42,Test,User,-,,Recall,Recall1,6842,meaning,100,4891,5647,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,162,2020-04-14T16:16:51-07:00,8.5564711093903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,50,Test,User,-,,Recall,Recall1,7840,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,163,2020-04-14T16:16:58-07:00,6.5898809432983,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,84,Test,User,-,,Recall,Recall1,5932,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,164,2020-04-14T16:17:04-07:00,6.3816540241241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,33,Test,User,-,,Recall,Recall1,5850,orchid,100,3765,4515,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,165,2020-04-14T16:17:09-07:00,4.9004290103912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,78,Test,User,-,,Recall,Recall1,4099,Law,100,2128,2562,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,166,2020-04-14T16:17:26-07:00,16.928621053696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,67,Test,User,-,,Recall,Recall1,16187,take,100,14483,15025,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,167,2020-04-14T16:17:30-07:00,4.3043129444122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,10,Test,User,-,,Recall,Recall1,3152,kidney,100,1317,2185,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,168,2020-04-14T16:17:43-07:00,12.447757005692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,45,Test,User,-,,Recall,Recall1,11779,Swallow,0,9708,10660,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,169,2020-04-14T16:17:46-07:00,3.3985998630524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall1,2648,hot,100,1302,1532,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,170,2020-04-14T16:17:56-07:00,9.7409920692444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,41,Test,User,-,,Recall,Recall1,8984,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,171,2020-04-14T16:18:08-07:00,12.333853006363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,85,Test,User,-,,Recall,Recall1,11564,bee,22.222222222222,4284,8800,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,172,2020-04-14T16:18:15-07:00,6.3885290622711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,66,Test,User,-,,Recall,Recall1,5586,Green,33.333333333333,3630,4412,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,173,2020-04-14T16:18:22-07:00,7.2446229457855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,82,Test,User,-,,Recall,Recall1,6511,Bright,20,4782,5465,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,174,2020-04-14T16:18:29-07:00,6.6020259857178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,53,Test,User,-,,Recall,Recall1,5946,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,175,2020-04-14T16:18:39-07:00,10.389713048935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,63,Test,User,-,,Recall,Recall1,9755,Flower,0,7530,8326,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,176,2020-04-14T16:18:44-07:00,4.888927936554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall1,4209,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,177,2020-04-14T16:18:49-07:00,5.2212419509888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,51,Test,User,-,,Recall,Recall1,4422,hungry,83.333333333333,1850,2817,0,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,178,2020-04-14T16:18:57-07:00,7.6118371486664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,27,Test,User,-,,Recall,Recall1,7015,vase,20,5120,5689,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,179,2020-04-14T16:19:09-07:00,11.822839021683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11038,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,180,2020-04-14T16:19:20-07:00,11.915848970413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11132,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,181,2020-04-14T16:19:24-07:00,3.4026229381561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2709,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,182,2020-04-14T16:19:34-07:00,10.112133979797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9352,,,8879,8958,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,183,2020-04-14T16:19:44-07:00,9.927549123764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9254,,,8801,8919,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,184,2020-04-14T16:19:54-07:00,9.6145548820496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8982,,,8449,8614,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,185,2020-04-14T16:20:02-07:00,8.3526389598846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7581,,,7109,7213,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,186,2020-04-14T16:20:14-07:00,11.620988130569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10878,,,10319,10408,,,,30,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,187,2020-04-14T16:20:22-07:00,8.7709739208221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8042,,,7076,7256,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,188,2020-04-14T16:20:28-07:00,6.1870470046997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5421,,,4992,5087,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,189,2020-04-14T16:20:35-07:00,6.5396890640259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5930,,,5635,5703,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,190,2020-04-14T16:20:39-07:00,4.1688418388367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,2896,3043,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,191,2020-04-14T16:20:45-07:00,5.6456141471863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4922,,,4369,4477,,,,30,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,192,2020-04-14T16:20:52-07:00,7.5423090457916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6807,,,6297,6414,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,193,2020-04-14T16:20:58-07:00,5.9730539321899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5240,,,4499,4605,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,194,2020-04-14T16:21:07-07:00,8.4220290184021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7681,,,6193,6308,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,195,2020-04-14T16:21:12-07:00,4.8090929985046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,3746,3827,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,196,2020-04-14T16:21:21-07:00,8.9312100410461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8236,,,5710,7869,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,197,2020-04-14T16:21:29-07:00,8.1926798820496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7548,,,7137,7236,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,198,2020-04-14T16:21:36-07:00,6.9077610969543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6005,,,5586,5718,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,199,2020-04-14T16:21:42-07:00,6.2601528167725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5552,,,4974,5131,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,200,2020-04-14T16:21:49-07:00,6.9529211521149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5627,,,4996,5091,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,201,2020-04-14T16:21:58-07:00,9.5168809890747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8792,,,8314,8449,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,202,2020-04-14T16:22:06-07:00,7.7566459178925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7050,,,6651,6755,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,203,2020-04-14T16:22:17-07:00,10.986838102341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9832,,,9450,9558,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,204,2020-04-14T16:22:27-07:00,9.9392268657684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9216,,,8725,8867,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,205,2020-04-14T16:22:37-07:00,9.5131731033325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8393,,,7946,8068,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,206,2020-04-14T16:22:42-07:00,5.0244810581207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4154,,,3475,3695,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,207,2020-04-14T16:22:50-07:00,8.6578600406647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7898,,,7461,7566,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,208,2020-04-14T16:23:01-07:00,10.657517910004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10001,,,9192,9627,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,209,2020-04-14T16:23:16-07:00,14.941824913025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14132,,,6931,7089,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,210,2020-04-14T16:23:34-07:00,17.722184181213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17064,,,16313,16621,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,211,2020-04-14T16:23:43-07:00,9.1149919033051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8289,,,7598,7754,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,212,2020-04-14T16:23:54-07:00,11.24840092659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10513,,,8870,9432,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,213,2020-04-14T16:24:01-07:00,6.8740479946136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6222,,,5340,5828,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,214,2020-04-14T16:24:14-07:00,13.180088043213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12419,,,11294,11888,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,215,2020-04-14T16:24:24-07:00,10.344769954681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9413,,,9052,9132,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,216,2020-04-14T16:24:31-07:00,6.9210650920868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5996,,,5636,5776,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,217,2020-04-14T16:24:40-07:00,9.1186690330505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8432,,,7441,7666,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,218,2020-04-14T16:24:47-07:00,6.7648680210114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6003,,,5114,5288,,,,80,1
