Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,146,2020-04-21T13:29:33-07:00,12.180353164673,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,41,Test,User,-,,Recall,Recall1,11650,camper,66.666666666667,9553,10243,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,147,2020-04-21T13:29:38-07:00,4.4900648593903,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,42,Test,User,-,,Recall,Recall1,3969,ex,25,2327,2590,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,148,2020-04-21T13:29:44-07:00,5.9801189899445,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,10,Test,User,-,,Recall,Recall1,5468,sport,36.363636363636,3027,3805,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,149,2020-04-21T13:29:50-07:00,5.8263199329376,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,40,Test,User,-,,Recall,Recall1,5287,fall,18.181818181818,3312,3754,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,150,2020-04-21T13:29:56-07:00,6.5177750587463,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,24,Test,User,-,,Recall,Recall1,4223,needs,16.666666666667,2058,2710,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,151,2020-04-21T13:30:07-07:00,10.675399065018,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,16,Test,User,-,,Recall,Recall1,10129,me,0,8441,8552,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,152,2020-04-21T13:30:33-07:00,26.531388998032,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,29,Test,User,-,,Recall,Recall1,26011,truck,0,16081,17431,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,153,2020-04-21T13:30:59-07:00,25.35942697525,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,63,Test,User,-,,Recall,Recall1,24800,women,30.769230769231,22852,23466,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,154,2020-04-21T13:31:21-07:00,21.802287101746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,25,Test,User,-,,Recall,Recall1,21240,boy,0,17314,17706,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,155,2020-04-21T13:31:25-07:00,4.6949169635773,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,60,Test,User,-,,Recall,Recall1,4169,car,22.222222222222,1747,2114,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,156,2020-04-21T13:31:30-07:00,5.2195918560028,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,55,Test,User,-,,Recall,Recall1,4617,money,20,1483,3031,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,157,2020-04-21T13:31:36-07:00,5.754319190979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,23,Test,User,-,,Recall,Recall1,5041,it,0,2983,3074,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,158,2020-04-21T13:31:43-07:00,6.859757900238,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,66,Test,User,-,,Recall,Recall1,6358,period,40,2954,4766,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,159,2020-04-21T13:31:48-07:00,5.3763830661774,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall1,4842,sour,25,2266,2820,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,160,2020-04-21T13:31:53-07:00,4.0907900333405,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,30,Test,User,-,,Recall,Recall1,3563,sucks,15.384615384615,1465,2157,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,161,2020-04-21T13:31:57-07:00,4.3448848724365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,27,Test,User,-,,Recall,Recall1,3863,tall,20,1186,1685,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,162,2020-04-21T13:32:26-07:00,29.071074008942,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,76,Test,User,-,,Recall,Recall1,28535,BAby,0,26441,26845,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,163,2020-04-21T13:32:30-07:00,3.8888320922852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,75,Test,User,-,,Recall,Recall1,3241,bad,0,1803,2089,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,164,2020-04-21T13:32:37-07:00,7.3024179935455,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall1,6805,war,100,3193,5378,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,165,2020-04-21T13:32:42-07:00,4.6353080272675,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,9,Test,User,-,,Recall,Recall1,4077,tamale,18.181818181818,1917,2764,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,166,2020-04-21T13:33:08-07:00,26.373852014542,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,35,Test,User,-,,Recall,Recall1,25504,HIM,0,1800,2213,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,167,2020-04-21T13:33:13-07:00,4.4754078388214,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,47,Test,User,-,,Recall,Recall1,3937,Naked,36.363636363636,1676,2770,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,168,2020-04-21T13:33:25-07:00,12.553656101227,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall1,12006,That,0,6255,6661,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,169,2020-04-21T13:33:33-07:00,7.5281040668488,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall1,6869,smells,20,3904,5701,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,170,2020-04-21T13:33:37-07:00,4.4343039989471,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,65,Test,User,-,,Recall,Recall1,3856,cogged,33.333333333333,1381,2430,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,171,2020-04-21T13:33:42-07:00,5.2997379302979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,50,Test,User,-,,Recall,Recall1,4702,life,14.285714285714,2029,3230,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,172,2020-04-21T13:33:49-07:00,6.6674449443817,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,45,Test,User,-,,Recall,Recall1,6109,president,42.857142857143,2559,3704,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,173,2020-04-21T13:33:57-07:00,7.6060349941254,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,36,Test,User,-,,Recall,Recall1,7074,me,0,5126,5221,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,174,2020-04-21T13:34:01-07:00,4.7560150623322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall1,4232,stomach,100,1630,2918,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,175,2020-04-21T13:34:26-07:00,24.465376853943,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall1,23892,up,40,21604,22948,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,176,2020-04-21T13:34:37-07:00,10.599097013474,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall1,9846,good,0,8186,9181,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,177,2020-04-21T13:34:40-07:00,3.6185171604156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,12,Test,User,-,,Recall,Recall1,2939,"send it",54.545454545455,1498,2393,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,178,2020-04-21T13:34:43-07:00,3.134104013443,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,38,Test,User,-,,Recall,Recall1,2568,card,100,1845,2396,1,1,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,179,2020-04-21T13:34:55-07:00,11.232051849365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10668,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,180,2020-04-21T13:35:07-07:00,12.676234006882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12171,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,181,2020-04-21T13:35:09-07:00,2.2705080509186,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1715,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,182,2020-04-21T13:35:16-07:00,6.8130209445953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5377,,,4661,4880,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,183,2020-04-21T13:35:20-07:00,3.2735090255737,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2692,,,2139,2357,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,184,2020-04-21T13:35:22-07:00,2.8906490802765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2342,,,1531,1854,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,185,2020-04-21T13:35:27-07:00,4.336688041687,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3805,,,1648,3552,,,,42,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,186,2020-04-21T13:35:30-07:00,3.2840309143066,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2735,,,1808,2005,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,187,2020-04-21T13:35:32-07:00,2.1130559444427,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1612,,,1181,1387,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,188,2020-04-21T13:35:34-07:00,2.2910799980164,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1724,,,1331,1528,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,189,2020-04-21T13:35:39-07:00,4.4252820014954,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3505,,,2512,3255,,,,46,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,190,2020-04-21T13:35:42-07:00,3.1027050018311,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2544,,,2007,2273,,,,76,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,191,2020-04-21T13:35:44-07:00,2.3988859653473,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1185,1594,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,192,2020-04-21T13:35:48-07:00,3.5188271999359,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2968,,,1912,2740,,,,40,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,193,2020-04-21T13:35:51-07:00,3.113166809082,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,2138,2363,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,194,2020-04-21T13:35:54-07:00,2.6510791778564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1627,1847,,,,30,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,195,2020-04-21T13:35:58-07:00,4.412672996521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3898,,,3481,3672,,,,20,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,196,2020-04-21T13:36:02-07:00,3.8467178344727,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2388,3043,,,,80,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,197,2020-04-21T13:36:06-07:00,4.2769811153412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,2761,2950,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,198,2020-04-21T13:36:10-07:00,3.8442709445953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,2866,3078,,,,15,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,199,2020-04-21T13:36:14-07:00,4.374636888504,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3845,,,3591,3593,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,200,2020-04-21T13:36:18-07:00,3.112802028656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2119,2340,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,201,2020-04-21T13:36:30-07:00,12.614874124527,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9373,,,8788,9032,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,202,2020-04-21T13:36:33-07:00,2.9239389896393,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1359,1745,,,,60,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,203,2020-04-21T13:36:36-07:00,2.6870210170746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1717,1927,,,,30,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,204,2020-04-21T13:36:38-07:00,2.4624178409576,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,968,1236,,,,60,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,205,2020-04-21T13:36:42-07:00,3.3935761451721,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2044,2265,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,206,2020-04-21T13:37:01-07:00,19.092634916306,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18550,,,18098,18320,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,207,2020-04-21T13:37:07-07:00,6.0099670886993,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5472,,,2925,5193,,,,90,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,208,2020-04-21T13:37:15-07:00,8.3629729747772,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7841,,,7129,7447,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,209,2020-04-21T13:37:22-07:00,7.3091640472412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6743,,,5976,6318,,,,60,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,210,2020-04-21T13:37:25-07:00,2.8381369113922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2326,,,1719,2016,,,,60,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,211,2020-04-21T13:37:35-07:00,10.138443946838,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9608,,,8946,9220,,,,52,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,212,2020-04-21T13:37:38-07:00,2.795487165451,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1630,1866,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,213,2020-04-21T13:37:41-07:00,2.4246640205383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1894,,,1365,1625,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,214,2020-04-21T13:37:49-07:00,8.5991508960724,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7573,,,6942,7202,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,215,2020-04-21T13:37:52-07:00,3.2193529605865,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2600,,,1696,2272,,,,63,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,216,2020-04-21T13:37:54-07:00,1.9666790962219,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,1061,1261,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,217,2020-04-21T13:37:58-07:00,3.4762070178986,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2414,2742,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,218,2020-04-21T13:38:05-07:00,7.3759169578552,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6844,,,5666,5898,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,219,2020-04-21T13:38:09-07:00,3.9361970424652,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,2857,3085,,,,85,1
