Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,221,2020-04-17T09:41:18-07:00,2.940682888031,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2500,,,1746,1905,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,222,2020-04-17T09:41:23-07:00,4.7515339851379,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4327,,,2074,2074,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,223,2020-04-17T09:41:25-07:00,2.6685400009155,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,1444,1750,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,224,2020-04-17T09:41:28-07:00,3.228679895401,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2805,,,1854,2197,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,225,2020-04-17T09:41:32-07:00,3.3489630222321,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,1926,2293,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,226,2020-04-17T09:41:37-07:00,5.306568145752,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,4200,4340,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,227,2020-04-17T09:41:41-07:00,3.5726120471954,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,1834,2495,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,228,2020-04-17T09:41:45-07:00,4.0732388496399,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,2852,2997,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,229,2020-04-17T09:42:02-07:00,16.85809803009,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16437,,,15635,15804,,,,40,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,230,2020-04-17T09:42:05-07:00,3.058571100235,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1262,2041,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,231,2020-04-17T09:42:12-07:00,6.9514648914337,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6521,,,5549,5928,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,232,2020-04-17T09:42:15-07:00,3.3090479373932,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,2298,2298,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,233,2020-04-17T09:42:23-07:00,8.3003761768341,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7868,,,7048,7224,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,234,2020-04-17T09:42:26-07:00,2.7075028419495,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1554,1554,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,235,2020-04-17T09:42:29-07:00,2.6838519573212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,1545,1850,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,236,2020-04-17T09:42:32-07:00,3.0877950191498,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1850,2143,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,237,2020-04-17T09:42:36-07:00,4.7306430339813,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4062,,,3134,3346,,,,90,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,238,2020-04-17T09:42:42-07:00,5.9628009796143,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,4599,5043,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,239,2020-04-17T09:42:46-07:00,3.9862229824066,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,2208,2208,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,240,2020-04-17T09:42:54-07:00,7.690896987915,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7206,,,6810,6923,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,241,2020-04-17T09:42:57-07:00,2.5470352172852,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2111,,,1776,1776,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,242,2020-04-17T09:43:02-07:00,4.9419739246368,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4401,,,3720,3720,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,243,2020-04-17T09:43:05-07:00,3.8363189697266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3426,,,3150,3151,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,244,2020-04-17T09:43:08-07:00,2.840765953064,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2398,,,1622,2072,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,245,2020-04-17T09:43:12-07:00,3.9017691612244,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,2917,3033,,,,20,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,246,2020-04-17T09:43:17-07:00,5.244649887085,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4834,,,3252,3502,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,247,2020-04-17T09:43:22-07:00,4.7655839920044,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,3563,3716,,,,10,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,248,2020-04-17T09:43:27-07:00,4.5939431190491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,2428,2428,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,249,2020-04-17T09:43:39-07:00,12.118661880493,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11672,,,3723,11228,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,250,2020-04-17T09:43:42-07:00,2.7439939975739,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1893,1993,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,251,2020-04-17T09:43:45-07:00,3.0375421047211,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2629,,,1965,1966,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,252,2020-04-17T09:43:55-07:00,10.495554924011,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10075,,,9615,9724,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,253,2020-04-17T09:44:01-07:00,5.8564569950104,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,3803,4157,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,254,2020-04-17T09:44:04-07:00,3.3349659442902,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2241,2551,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,255,2020-04-17T09:44:07-07:00,2.4937500953674,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1782,1783,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,256,2020-04-17T09:44:10-07:00,2.7601058483124,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1688,2051,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,257,2020-04-17T09:44:13-07:00,3.8564221858978,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3426,,,2467,2825,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,258,2020-04-17T09:44:16-07:00,2.3318779468536,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1675,1675,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,259,2020-04-17T09:44:19-07:00,3.0067570209503,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,1742,2295,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,260,2020-04-17T09:44:22-07:00,3.4401700496674,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,2307,2712,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,261,2020-04-17T09:44:25-07:00,3.1052329540253,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,1833,2192,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,262,2020-04-17T09:44:28-07:00,2.9370448589325,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2191,2191,,,,0,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,263,2020-04-17T09:44:31-07:00,2.6111710071564,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,1553,1905,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,264,2020-04-17T09:44:35-07:00,4.3970541954041,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,3089,3644,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,265,2020-04-17T09:44:39-07:00,4.2185039520264,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,3095,3418,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,266,2020-04-17T09:44:44-07:00,4.3407018184662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3708,,,3184,3397,,,,50,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,267,2020-04-17T09:44:47-07:00,3.0468602180481,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2640,,,2009,2371,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,268,2020-04-17T09:44:50-07:00,2.9373729228973,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2549,,,1864,2245,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,269,2020-04-17T09:44:52-07:00,2.1355469226837,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1781,,,935,1467,,,,100,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,270,2020-04-17T09:44:54-07:00,1.8571989536285,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1479,,,1014,1209,,,,10,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,271,2020-04-17T09:44:58-07:00,3.8400430679321,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3442,,,3022,3179,,,,10,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,272,2020-04-17T09:45:00-07:00,2.3942639827728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1987,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,273,2020-04-17T09:47:00-07:00,120.41448402405,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennesse South Dakota South Carolina Rhode Island Pennsylvania Oregon ",0,10964,119166,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,274,2020-04-17T09:47:19-07:00,18.46537899971,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18047,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,275,2020-04-17T09:47:23-07:00,4.4761419296265,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,49,Test,User,-,,Recall,Recall2,4075,SALAD,100,2469,3837,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,276,2020-04-17T09:47:27-07:00,3.9530770778656,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,86,Test,User,-,,Recall,Recall2,3540,JURY,100,1708,3155,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,277,2020-04-17T09:47:30-07:00,2.447793006897,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,82,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,278,2020-04-17T09:47:33-07:00,2.9378190040588,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,33,Test,User,-,,Recall,Recall2,2541,NEWS,100,1424,2123,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,279,2020-04-17T09:47:38-07:00,5.1396009922028,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,34,Test,User,-,,Recall,Recall2,4720,,0,1553,1781,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,280,2020-04-17T09:47:41-07:00,2.9763569831848,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,83,Test,User,-,,Recall,Recall2,2550,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,281,2020-04-17T09:47:46-07:00,5.4529330730438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,21,Test,User,-,,Recall,Recall2,5030,FANTASTIC,100,1556,4619,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,282,2020-04-17T09:47:49-07:00,3.0474760532379,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,25,Test,User,-,,Recall,Recall2,2560,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,283,2020-04-17T09:47:54-07:00,4.5826687812805,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,67,Test,User,-,,Recall,Recall2,4159,DIVISION,100,1487,3704,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,284,2020-04-17T09:48:00-07:00,6.2995100021362,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,13,Test,User,-,,Recall,Recall2,5884,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,285,2020-04-17T09:48:04-07:00,4.2328431606293,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,78,Test,User,-,,Recall,Recall2,3820,WATER,100,2766,3477,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,286,2020-04-17T09:48:07-07:00,2.6036200523376,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,79,Test,User,-,,Recall,Recall2,2185,WOMAN,100,1216,1820,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,287,2020-04-17T09:48:10-07:00,3.1616179943085,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall2,2727,OUT,100,1888,2366,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,288,2020-04-17T09:48:14-07:00,3.8918859958649,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,57,Test,User,-,,Recall,Recall2,3478,STOMACH,100,1640,3063,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,289,2020-04-17T09:48:22-07:00,7.6439249515533,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall2,7220,HUNGRY,100,5766,6757,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,290,2020-04-17T09:48:25-07:00,3.1907839775085,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,74,Test,User,-,,Recall,Recall2,2775,CHILI,100,1464,2291,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,291,2020-04-17T09:48:27-07:00,1.8314270973206,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,77,Test,User,-,,Recall,Recall2,1464,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,292,2020-04-17T09:48:33-07:00,5.731871843338,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall2,5272,FUTURE,100,2086,4890,1,1,,,1
