Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,218,2020-04-17T11:35:42-07:00,3.2248029708862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2510,2622,,,,70,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,219,2020-04-17T11:35:46-07:00,4.5603079795837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4281,,,3053,4146,,,,95,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,220,2020-04-17T11:35:49-07:00,2.6879260540009,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2419,,,1958,2053,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,221,2020-04-17T11:35:51-07:00,2.6893320083618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2426,,,1932,2051,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,222,2020-04-17T11:35:56-07:00,4.784206867218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4511,,,2083,4129,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,223,2020-04-17T11:36:00-07:00,3.3784379959106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,2702,2818,,,,50,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,224,2020-04-17T11:36:03-07:00,3.0278100967407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2240,2413,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,225,2020-04-17T11:36:06-07:00,3.4814620018005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,2700,2842,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,226,2020-04-17T11:36:09-07:00,2.7184779644012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1974,2111,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,227,2020-04-17T11:36:12-07:00,3.2425940036774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,1839,2557,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,228,2020-04-17T11:36:15-07:00,3.396290063858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3122,,,2570,2749,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,229,2020-04-17T11:36:18-07:00,2.887925863266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2613,,,2152,2279,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,230,2020-04-17T11:36:22-07:00,3.3402650356293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3081,,,2626,2763,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,231,2020-04-17T11:36:26-07:00,3.968780040741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3677,,,1543,3311,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,232,2020-04-17T11:36:28-07:00,2.7504811286926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1954,2095,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,233,2020-04-17T11:36:31-07:00,2.3507688045502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1565,1706,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,234,2020-04-17T11:36:34-07:00,2.773106098175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2505,,,2012,2012,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,235,2020-04-17T11:36:36-07:00,2.7415840625763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,1901,1901,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,236,2020-04-17T11:36:40-07:00,3.6263749599457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2078,3093,,,,95,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,237,2020-04-17T11:36:45-07:00,5.4493780136108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,4642,4760,,,,50,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,238,2020-04-17T11:36:49-07:00,3.2396659851074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2396,2570,,,,90,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,239,2020-04-17T11:36:57-07:00,7.9099740982056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7643,,,7104,7298,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,240,2020-04-17T11:37:00-07:00,3.0727729797363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2293,2396,,,,90,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,241,2020-04-17T11:37:03-07:00,2.9650709629059,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2226,2362,,,,50,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,242,2020-04-17T11:37:05-07:00,2.463122844696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,1595,1762,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,243,2020-04-17T11:37:10-07:00,4.9242451190948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4564,,,4062,4207,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,244,2020-04-17T11:37:13-07:00,3.125776052475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2325,2504,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,245,2020-04-17T11:37:17-07:00,3.729425907135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2931,3060,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,246,2020-04-17T11:37:21-07:00,3.7404339313507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2916,3058,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,247,2020-04-17T11:37:24-07:00,3.1127591133118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,2368,2496,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,248,2020-04-17T11:37:27-07:00,3.5185050964355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3246,,,2747,2905,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,249,2020-04-17T11:37:33-07:00,6.1553039550781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5840,,,5615,5616,,,,5,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,250,2020-04-17T11:37:41-07:00,7.1904909610748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6859,,,6124,6468,,,,70,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,251,2020-04-17T11:37:45-07:00,4.5189599990845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4244,,,1385,1597,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,252,2020-04-17T11:37:49-07:00,3.9182360172272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,2685,3200,,,,95,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,253,2020-04-17T11:37:52-07:00,2.7897729873657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2082,2082,,,,0,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,254,2020-04-17T11:37:56-07:00,4.4806680679321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4203,,,3203,3722,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,255,2020-04-17T11:38:01-07:00,4.6297919750214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4363,,,2578,2760,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,256,2020-04-17T11:38:05-07:00,3.8953649997711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3630,,,2661,3178,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,257,2020-04-17T11:38:10-07:00,4.9247980117798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4652,,,3951,4145,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,258,2020-04-17T11:38:13-07:00,2.9018619060516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,1969,2161,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,259,2020-04-17T11:38:19-07:00,6.4722158908844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6220,,,5874,5874,,,,5,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,260,2020-04-17T11:38:22-07:00,2.9943130016327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,2023,2219,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,261,2020-04-17T11:38:26-07:00,3.8681271076202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3598,,,2931,3164,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,262,2020-04-17T11:38:31-07:00,4.602245092392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,3682,3823,,,,20,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,263,2020-04-17T11:38:36-07:00,5.0929009914398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4831,,,1557,1822,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,264,2020-04-17T11:38:39-07:00,3.3826479911804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3093,,,2280,2637,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,265,2020-04-17T11:38:46-07:00,6.5150299072266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6228,,,4539,5863,,,,75,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,266,2020-04-17T11:38:48-07:00,2.9566841125488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2688,,,2029,2188,,,,30,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,267,2020-04-17T11:38:52-07:00,3.8342897891998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3570,,,2800,3275,,,,95,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,268,2020-04-17T11:39:00-07:00,7.2614591121674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6995,,,6273,6506,,,,10,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,269,2020-04-17T11:39:08-07:00,8.5851020812988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8297,,,7585,7780,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,270,2020-04-17T11:39:12-07:00,4.3042788505554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4023,,,3461,3622,,,,80,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,271,2020-04-17T11:39:17-07:00,4.0565521717072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3803,,,3063,3309,,,,40,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,272,2020-04-17T11:39:18-07:00,1.4620978832245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1216,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,273,2020-04-17T11:41:18-07:00,120.32959294319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Texas, Tennessee, South Dakota, South Carolina, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, ",0,17670,116751,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,274,2020-04-17T11:41:31-07:00,12.671951055527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12303,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,275,2020-04-17T11:41:38-07:00,6.5826771259308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall2,6303,Lease,44.444444444444,5425,5951,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,276,2020-04-17T11:41:43-07:00,5.6747658252716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,116,Test,User,-,,Recall,Recall2,5394,Pound,22.222222222222,4168,5056,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,277,2020-04-17T11:41:47-07:00,4.2368609905243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,150,Test,User,-,,Recall,Recall2,3946,Stretch,100,2608,3613,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,278,2020-04-17T11:41:50-07:00,2.0794801712036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,124,Test,User,-,,Recall,Recall2,1800,Cat,100,1198,1552,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,279,2020-04-17T11:41:53-07:00,3.2242369651794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,144,Test,User,-,,Recall,Recall2,2948,Money,100,1925,2551,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,280,2020-04-17T11:41:55-07:00,2.470470905304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,102,Test,User,-,,Recall,Recall2,2185,mirror,100,1307,1938,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,281,2020-04-17T11:41:59-07:00,3.3923621177673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,133,Test,User,-,,Recall,Recall2,3117,name,100,2207,2558,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,282,2020-04-17T11:42:03-07:00,4.6038088798523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,110,Test,User,-,,Recall,Recall2,4337,sun,100,1785,2116,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,283,2020-04-17T11:42:06-07:00,2.8354330062866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,165,Test,User,-,,Recall,Recall2,2546,dry,100,1199,2181,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,284,2020-04-17T11:42:12-07:00,6.392303943634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,175,Test,User,-,,Recall,Recall2,6093,laugh,0,5271,5688,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,285,2020-04-17T11:42:14-07:00,1.9857041835785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,99,Test,User,-,,Recall,Recall2,1704,dead,100,1005,1473,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,286,2020-04-17T11:42:22-07:00,7.1564400196075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,176,Test,User,-,,Recall,Recall2,6883,even,100,3771,4255,1,1,,,1
