Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,223,2020-04-17T10:45:43-07:00,12.192941904068,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11345,,,10233,10450,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,224,2020-04-17T10:45:54-07:00,11.097655057907,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8460,,,7119,7449,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,225,2020-04-17T10:46:00-07:00,6.111515045166,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5395,,,4347,4644,,,,50,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,226,2020-04-17T10:46:08-07:00,7.9022359848022,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7119,,,5909,6121,,,,89,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,227,2020-04-17T10:46:16-07:00,7.3902730941772,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,4178,4626,,,,85,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,228,2020-04-17T10:46:22-07:00,6.1331689357758,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5353,,,3543,4620,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,229,2020-04-17T10:46:29-07:00,6.8130769729614,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6250,,,5280,5650,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,230,2020-04-17T10:46:44-07:00,15.741106033325,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14151,,,11627,13086,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,231,2020-04-17T10:46:52-07:00,7.390732049942,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6107,,,4933,5310,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,232,2020-04-17T10:46:58-07:00,6.1808698177338,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4890,,,3774,4073,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,233,2020-04-17T10:47:03-07:00,5.5414960384369,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4239,,,3069,3256,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,234,2020-04-17T10:47:08-07:00,4.4079639911652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3114,,,2213,2362,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,235,2020-04-17T10:47:23-07:00,15.414637088776,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12760,,,11222,11685,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,236,2020-04-17T10:47:27-07:00,4.0537550449371,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3299,,,2278,2442,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,237,2020-04-17T10:47:34-07:00,7.1119449138641,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6160,,,5203,5420,,,,50,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,238,2020-04-17T10:47:40-07:00,5.5393450260162,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4276,,,2932,3169,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,239,2020-04-17T10:47:45-07:00,5.2120680809021,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,2933,3176,,,,50,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,240,2020-04-17T10:47:54-07:00,8.4824528694153,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7715,,,6769,6956,,,,60,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,241,2020-04-17T10:48:05-07:00,11.73770904541,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6511,,,5622,6121,,,,75,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,242,2020-04-17T10:48:13-07:00,7.7525119781494,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6974,,,5229,5888,,,,89,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,243,2020-04-17T10:48:21-07:00,8.2699999809265,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7542,,,6316,6684,,,,89,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,244,2020-04-17T10:48:33-07:00,11.392796039581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9423,,,7605,8726,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,245,2020-04-17T10:48:40-07:00,6.8908250331879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6121,,,4385,5035,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,246,2020-04-17T10:48:45-07:00,5.7906620502472,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4749,,,3646,3906,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,247,2020-04-17T10:48:50-07:00,4.7510678768158,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2590,2804,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,248,2020-04-17T10:48:55-07:00,4.4300711154938,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3088,,,1758,2352,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,249,2020-04-17T10:48:59-07:00,4.0452969074249,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1596,1738,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,250,2020-04-17T10:49:06-07:00,7.8015639781952,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6493,,,5556,5692,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,251,2020-04-17T10:49:13-07:00,6.0497491359711,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,2713,3839,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,252,2020-04-17T10:49:17-07:00,4.9747397899628,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4253,,,2104,3276,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,253,2020-04-17T10:49:27-07:00,9.6151461601257,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8796,,,7948,8129,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,254,2020-04-17T10:49:30-07:00,3.1210889816284,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1499,1673,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,255,2020-04-17T10:49:33-07:00,3.1546950340271,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1315,1467,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,256,2020-04-17T10:49:38-07:00,4.9461319446564,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3843,,,2597,3080,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,257,2020-04-17T10:49:42-07:00,3.93665599823,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,1965,2454,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,258,2020-04-17T10:49:46-07:00,3.8462500572205,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1680,1833,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,259,2020-04-17T10:49:56-07:00,9.641322851181,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7375,,,5069,6020,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,260,2020-04-17T10:50:00-07:00,3.8328909873962,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,2282,2432,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,261,2020-04-17T10:50:04-07:00,4.8384070396423,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2080,2218,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,262,2020-04-17T10:50:10-07:00,5.8973770141602,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,1774,1922,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,263,2020-04-17T10:50:15-07:00,5.0782361030579,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,3251,3408,,,,99,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,264,2020-04-17T10:50:22-07:00,6.4091420173645,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5012,,,3596,4241,,,,90,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,265,2020-04-17T10:50:28-07:00,6.3697810173035,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5296,,,2462,4418,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,266,2020-04-17T10:50:37-07:00,9.0366067886353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7485,,,1977,6691,,,,96,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,267,2020-04-17T10:50:42-07:00,4.6122431755066,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3500,,,2027,2726,,,,95,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,268,2020-04-17T10:50:47-07:00,5.4542589187622,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4570,,,2893,3609,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,269,2020-04-17T10:50:55-07:00,7.2814500331879,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5474,,,1839,4347,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,270,2020-04-17T10:50:59-07:00,4.4734389781952,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3173,,,1883,2139,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,271,2020-04-17T10:51:05-07:00,6.457957983017,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3849,,,2719,3091,,,,98,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,272,2020-04-17T10:51:10-07:00,4.0812170505524,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2780,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,273,2020-04-17T10:53:11-07:00,121.45597887039,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin ",0,8810,114445,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,274,2020-04-17T10:53:30-07:00,18.889894008636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14058,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,275,2020-04-17T10:53:42-07:00,12.156484127045,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,49,Test,User,-,,Recall,Recall2,10913,hide,0,7974,8791,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,276,2020-04-17T10:54:08-07:00,25.684594869614,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,32,Test,User,-,,Recall,Recall2,16304,dark,100,13698,14667,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,277,2020-04-17T10:54:25-07:00,17.344461202621,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,69,Test,User,-,,Recall,Recall2,15787,line,25,13088,14092,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,278,2020-04-17T10:54:34-07:00,8.5684578418732,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,80,Test,User,-,,Recall,Recall2,7797,new,20,5561,5945,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,279,2020-04-17T10:54:49-07:00,14.97811293602,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,38,Test,User,-,,Recall,Recall2,13910,shrimp,0,7951,12254,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,280,2020-04-17T10:54:57-07:00,8.7736251354218,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,74,Test,User,-,,Recall,Recall2,7417,feet,25,4828,5701,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,281,2020-04-17T10:55:05-07:00,7.4001579284668,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,30,Test,User,-,,Recall,Recall2,5995,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,282,2020-04-17T10:55:13-07:00,8.6576709747314,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall2,7376,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,283,2020-04-17T10:55:31-07:00,17.129259109497,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,37,Test,User,-,,Recall,Recall2,15499,addition,14.285714285714,8657,11911,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,284,2020-04-17T10:55:36-07:00,5.1848139762878,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,82,Test,User,-,,Recall,Recall2,4050,good,14.285714285714,1949,2456,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,285,2020-04-17T10:56:14-07:00,38.520781040192,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,78,Test,User,-,,Recall,Recall2,37143,sink,0,34917,35527,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,286,2020-04-17T10:56:21-07:00,6.5221240520477,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall2,5204,meaning,100,2510,3597,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,287,2020-04-17T10:56:35-07:00,14.510247945786,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,18,Test,User,-,,Recall,Recall2,13208,lady,25,3230,10525,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,288,2020-04-17T10:56:43-07:00,7.6975769996643,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,46,Test,User,-,,Recall,Recall2,6564,truck,0,4087,5154,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,289,2020-04-17T10:56:50-07:00,6.4665589332581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,57,Test,User,-,,Recall,Recall2,5046,sting,25,2270,3308,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,290,2020-04-17T10:57:21-07:00,31.831959009171,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,7,Test,User,-,,Recall,Recall2,30451,look,0,28088,28938,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,291,2020-04-17T10:57:38-07:00,16.942924976349,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,15362,bull,0,12456,13697,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,292,2020-04-17T10:57:43-07:00,4.8213429450989,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,34,Test,User,-,,Recall,Recall2,3969,cat,33.333333333333,2133,2583,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,293,2020-04-17T10:57:48-07:00,5.1648201942444,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall2,4329,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,294,2020-04-17T10:57:57-07:00,8.2788569927216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall2,7129,credit,100,2352,5585,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,295,2020-04-17T10:58:10-07:00,13.02161192894,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,52,Test,User,-,,Recall,Recall2,11418,rhyme,20,8044,9502,0,0,,,1
