Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,216,2020-04-26T14:40:41-07:00,2.8331999778748,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,1598,2069,,,,41,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,217,2020-04-26T14:40:44-07:00,2.8090128898621,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1660,1875,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,218,2020-04-26T14:40:46-07:00,2.3453562259674,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1376,1536,,,,99,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,219,2020-04-26T14:40:48-07:00,2.0288717746735,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1035,1210,,,,78,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,220,2020-04-26T14:40:50-07:00,2.2778851985931,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1382,1549,,,,67,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,221,2020-04-26T14:40:53-07:00,2.2615959644318,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,933,1516,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,222,2020-04-26T14:40:55-07:00,1.9158220291138,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1627,,,1032,1184,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,223,2020-04-26T14:40:57-07:00,2.4270038604736,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1556,1701,,,,45,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,224,2020-04-26T14:41:00-07:00,2.9743690490723,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,1964,2147,,,,67,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,225,2020-04-26T14:41:02-07:00,2.0258750915527,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1734,,,1175,1334,,,,43,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,226,2020-04-26T14:41:05-07:00,2.9584488868713,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,2140,2275,,,,99,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,227,2020-04-26T14:41:19-07:00,14.306380987167,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13971,,,13268,13403,,,,43,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,228,2020-04-26T14:41:22-07:00,3.2103011608124,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,2167,2375,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,229,2020-04-26T14:41:31-07:00,8.3528368473053,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8062,,,7301,7620,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,230,2020-04-26T14:41:34-07:00,3.2536771297455,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2944,,,2258,2520,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,231,2020-04-26T14:41:39-07:00,4.5377068519592,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,1922,3786,,,,74,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,232,2020-04-26T14:41:41-07:00,2.2557301521301,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1236,1420,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,233,2020-04-26T14:41:47-07:00,6.405905008316,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6071,,,4854,5134,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,234,2020-04-26T14:41:50-07:00,2.7777638435364,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1488,2017,,,,32,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,235,2020-04-26T14:41:53-07:00,2.5173840522766,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1191,1702,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,236,2020-04-26T14:41:55-07:00,2.6420168876648,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2299,,,1576,1807,,,,53,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,237,2020-04-26T14:41:58-07:00,3.0479850769043,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,1678,2301,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,238,2020-04-26T14:42:03-07:00,4.5951919555664,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4255,,,2187,3849,,,,75,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,239,2020-04-26T14:42:08-07:00,5.3420820236206,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5038,,,1555,3378,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,240,2020-04-26T14:42:12-07:00,3.3392300605774,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,2356,2611,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,241,2020-04-26T14:42:15-07:00,3.2277050018311,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2913,,,2076,2451,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,242,2020-04-26T14:42:18-07:00,3.2955510616302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,892,2587,,,,80,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,243,2020-04-26T14:42:20-07:00,2.329185962677,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1093,1532,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,244,2020-04-26T14:42:23-07:00,2.2099130153656,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1908,,,1303,1454,,,,56,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,245,2020-04-26T14:42:25-07:00,1.9857499599457,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,894,1093,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,246,2020-04-26T14:42:27-07:00,2.5131270885468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1669,1825,,,,88,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,247,2020-04-26T14:42:30-07:00,3.1017718315125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,902,1116,,,,55,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,248,2020-04-26T14:42:33-07:00,2.3221590518951,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1367,1528,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,249,2020-04-26T14:42:35-07:00,2.4246120452881,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1237,1532,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,250,2020-04-26T14:42:37-07:00,2.3167870044708,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1324,1619,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,251,2020-04-26T14:42:41-07:00,3.2991900444031,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2265,2536,,,,80,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,252,2020-04-26T14:42:48-07:00,7.2031109333038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6889,,,6210,6450,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,253,2020-04-26T14:42:50-07:00,2.3023619651794,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,1322,1545,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,254,2020-04-26T14:42:52-07:00,2.2836520671844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1068,1436,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,255,2020-04-26T14:42:55-07:00,2.5740358829498,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1286,1526,,,,70,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,256,2020-04-26T14:42:58-07:00,2.8872990608215,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,1091,1458,,,,80,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,257,2020-04-26T14:43:03-07:00,5.3747329711914,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5057,,,4280,4695,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,258,2020-04-26T14:43:06-07:00,2.404669046402,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1176,1615,,,,42,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,259,2020-04-26T14:43:09-07:00,3.3716878890991,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2291,2498,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,260,2020-04-26T14:43:13-07:00,3.7698521614075,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3468,,,1754,1993,,,,21,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,261,2020-04-26T14:43:16-07:00,2.9690630435944,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2679,,,1925,2132,,,,11,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,262,2020-04-26T14:43:19-07:00,3.2291209697723,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,1622,2453,,,,24,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,263,2020-04-26T14:43:21-07:00,2.2442090511322,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1177,1424,,,,68,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,264,2020-04-26T14:43:24-07:00,2.4926469326019,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2143,,,1501,1692,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,265,2020-04-26T14:43:26-07:00,2.2388379573822,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1237,1476,,,,57,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,266,2020-04-26T14:43:28-07:00,2.4298450946808,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1375,1613,,,,79,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,267,2020-04-26T14:43:35-07:00,6.7792179584503,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6423,,,5653,6003,,,,69,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,268,2020-04-26T14:43:42-07:00,6.7641170024872,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6452,,,5767,6022,,,,80,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,269,2020-04-26T14:43:44-07:00,2.1441450119019,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1808,,,1201,1392,,,,89,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,270,2020-04-26T14:43:48-07:00,3.695583820343,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3395,,,2931,3035,,,,99,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,271,2020-04-26T14:43:50-07:00,2.2097201347351,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1864,,,1305,1496,,,,65,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,272,2020-04-26T14:43:53-07:00,2.578803062439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2224,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,273,2020-04-26T14:45:53-07:00,120.35438394547,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Penssylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire ",0,8874,109198,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,274,2020-04-26T14:46:06-07:00,12.805644989014,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12432,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,275,2020-04-26T14:46:10-07:00,3.9708890914917,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall2,3643,Pilot,100,1604,2314,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,276,2020-04-26T14:46:12-07:00,2.2257778644562,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,10,Test,User,-,,Recall,Recall2,1871,Bee,100,1151,1503,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,277,2020-04-26T14:46:15-07:00,3.5535690784454,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,86,Test,User,-,,Recall,Recall2,3209,Assignment,100,1343,2798,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,278,2020-04-26T14:46:19-07:00,4.0685548782349,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,21,Test,User,-,,Recall,Recall2,3753,Money,20,1016,3320,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,279,2020-04-26T14:46:22-07:00,2.9599540233612,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,30,Test,User,-,,Recall,Recall2,2637,Hard,44.444444444444,1326,2172,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,280,2020-04-26T14:46:32-07:00,9.1869509220123,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,84,Test,User,-,,Recall,Recall2,8874,food,20,6990,8493,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,281,2020-04-26T14:46:35-07:00,3.4291970729828,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,60,Test,User,-,,Recall,Recall2,3100,Definition,100,980,2619,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,282,2020-04-26T14:46:37-07:00,2.270977973938,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,41,Test,User,-,,Recall,Recall2,1937,Light,0,1031,1516,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,283,2020-04-26T14:46:43-07:00,5.6471199989319,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,62,Test,User,-,,Recall,Recall2,5296,Growth,100,3434,4857,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,284,2020-04-26T14:46:46-07:00,2.9564700126648,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,9,Test,User,-,,Recall,Recall2,2644,Rock,0,1895,2231,0,0,,,1
