Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,141,2020-04-22T17:19:15-07:00,9.1336491107941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,15,Test,User,-,,Recall,Recall1,8540,LETTER,16.666666666667,2668,7378,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,142,2020-04-22T17:19:22-07:00,6.3687529563904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,26,Test,User,-,,Recall,Recall1,5782,,0,3313,3313,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,143,2020-04-22T17:19:31-07:00,9.6481840610504,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,25,Test,User,-,,Recall,Recall1,9212,ATTORNEY,100,4951,8310,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,144,2020-04-22T17:19:35-07:00,3.8339369297028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,67,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,145,2020-04-22T17:19:45-07:00,10.304638147354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,37,Test,User,-,,Recall,Recall1,9865,ENGLISH,26.666666666667,5755,9073,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,146,2020-04-22T17:19:48-07:00,2.2674357891083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,70,Test,User,-,,Recall,Recall1,1788,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,147,2020-04-22T17:20:02-07:00,13.857956171036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall1,13166,MONEY,100,8934,11813,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,148,2020-04-22T17:20:03-07:00,1.8591969013214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,39,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,149,2020-04-22T17:20:08-07:00,4.4714019298553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,62,Test,User,-,,Recall,Recall1,4032,END,100,1790,2718,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,150,2020-04-22T17:20:10-07:00,1.9562630653381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,58,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,151,2020-04-22T17:20:17-07:00,7.0274591445923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall1,6394,ROUND,100,3715,5516,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,152,2020-04-22T17:20:22-07:00,4.7315289974213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall1,4102,SWEET,0,1718,2905,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,153,2020-04-22T17:20:26-07:00,4.0255990028381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall1,3567,WEAK,16.666666666667,1618,2726,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,154,2020-04-22T17:20:28-07:00,1.9679529666901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,74,Test,User,-,,Recall,Recall1,1499,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,155,2020-04-22T17:20:30-07:00,2.2021679878235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,40,Test,User,-,,Recall,Recall1,1688,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,156,2020-04-22T17:20:37-07:00,7.731066942215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,73,Test,User,-,,Recall,Recall1,7283,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,157,2020-04-22T17:20:50-07:00,12.652262926102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,69,Test,User,-,,Recall,Recall1,12225,WRITER,20,7493,9089,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,158,2020-04-22T17:21:00-07:00,9.4354770183563,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,10,Test,User,-,,Recall,Recall1,8997,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,159,2020-04-22T17:21:07-07:00,7.4354419708252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,61,Test,User,-,,Recall,Recall1,6997,TALK,100,2376,5821,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,160,2020-04-22T17:21:15-07:00,8.2950510978699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,71,Test,User,-,,Recall,Recall1,7856,VEIN,20,3484,4761,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,161,2020-04-22T17:21:20-07:00,5.2073819637299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,27,Test,User,-,,Recall,Recall1,4647,SAD,33.333333333333,2804,3560,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,162,2020-04-22T17:21:30-07:00,9.901200056076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,52,Test,User,-,,Recall,Recall1,9282,ALCOHOL,30.769230769231,2355,5632,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,163,2020-04-22T17:21:33-07:00,2.8458540439606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,22,Test,User,-,,Recall,Recall1,2407,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,164,2020-04-22T17:21:39-07:00,5.4078550338745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,57,Test,User,-,,Recall,Recall1,4910,CRAFT,0,2414,3818,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,165,2020-04-22T17:21:52-07:00,13.519025802612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,36,Test,User,-,,Recall,Recall1,13082,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,166,2020-04-22T17:22:00-07:00,7.7741529941559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,63,Test,User,-,,Recall,Recall1,7329,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,167,2020-04-22T17:22:09-07:00,9.345978975296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall1,8869,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,168,2020-04-22T17:22:15-07:00,5.343827009201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall1,4892,ART,28.571428571429,3233,4031,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,169,2020-04-22T17:22:16-07:00,1.7239000797272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,17,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,170,2020-04-22T17:22:21-07:00,4.620952129364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,76,Test,User,-,,Recall,Recall1,4129,AWAKE,18.181818181818,1469,2795,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,171,2020-04-22T17:22:32-07:00,11.411962985992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,31,Test,User,-,,Recall,Recall1,10936,FUTURE,100,8092,9872,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,172,2020-04-22T17:22:40-07:00,7.1728899478912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,16,Test,User,-,,Recall,Recall1,6724,WASP,22.222222222222,5243,6191,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,173,2020-04-22T17:22:45-07:00,5.4256479740143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,66,Test,User,-,,Recall,Recall1,4899,AIR,25,2417,3117,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,174,2020-04-22T17:22:50-07:00,4.6515588760376,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,42,Test,User,-,,Recall,Recall1,4023,COLD,44.444444444444,1515,2705,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,175,2020-04-22T17:22:58-07:00,7.9527850151062,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,11,Test,User,-,,Recall,Recall1,7503,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,176,2020-04-22T17:23:06-07:00,8.3460001945496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall1,7823,GOOD,0,6007,6974,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,177,2020-04-22T17:23:08-07:00,1.7285308837891,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,30,Test,User,-,,Recall,Recall1,1290,,0,-1,-1,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,178,2020-04-22T17:23:22-07:00,14.458666086197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,8,Test,User,-,,Recall,Recall1,13955,CANE,20,4190,7977,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,179,2020-04-22T17:23:35-07:00,12.513262987137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12039,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,180,2020-04-22T17:23:58-07:00,23.634553909302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,23151,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,181,2020-04-22T17:24:10-07:00,11.855615139008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11321,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,182,2020-04-22T17:25:10-07:00,60.080035924911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,59540,,,3913,3977,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,183,2020-04-22T17:25:24-07:00,13.591788053513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13171,,,4373,4415,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,184,2020-04-22T17:25:26-07:00,2.6735379695892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2223,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,185,2020-04-22T17:26:03-07:00,36.347327947617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,35903,,,2111,2153,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,186,2020-04-22T17:26:13-07:00,10.34286403656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9917,,,6974,8187,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,187,2020-04-22T17:26:18-07:00,5.2756729125977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4833,,,1138,2544,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,188,2020-04-22T17:26:26-07:00,7.1066751480103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6651,,,5471,5653,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,189,2020-04-22T17:26:29-07:00,3.185861825943,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,1007,1140,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,190,2020-04-22T17:26:32-07:00,3.0726430416107,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,2201,2201,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,191,2020-04-22T17:26:35-07:00,3.3601701259613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,1219,1295,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,192,2020-04-22T17:26:39-07:00,3.6229119300842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2300,2352,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,193,2020-04-22T17:26:43-07:00,4.5719540119171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4061,,,2891,2891,,,,9,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,194,2020-04-22T17:27:07-07:00,23.696673870087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22614,,,10868,10868,,,,1,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,195,2020-04-22T17:27:46-07:00,38.665806055069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38209,,,37532,37532,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,196,2020-04-22T17:27:51-07:00,4.9024059772491,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4469,,,3830,3830,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,197,2020-04-22T17:27:55-07:00,4.1593949794769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3717,,,3053,3156,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,198,2020-04-22T17:27:58-07:00,3.5080411434174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,2164,2254,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,199,2020-04-22T17:28:02-07:00,3.9984459877014,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2896,2896,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,200,2020-04-22T17:28:07-07:00,4.512099981308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4074,,,2214,2566,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,201,2020-04-22T17:28:54-07:00,47.500849962234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46982,,,45706,45819,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,202,2020-04-22T17:28:58-07:00,3.5523419380188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2141,2496,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,203,2020-04-22T17:29:01-07:00,3.2267479896545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2786,,,2327,2327,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,204,2020-04-22T17:29:05-07:00,4.1037001609802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2626,2626,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,205,2020-04-22T17:29:15-07:00,10.185667991638,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9752,,,2760,8321,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,206,2020-04-22T17:29:23-07:00,7.2103118896484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6738,,,4853,4853,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,207,2020-04-22T17:30:08-07:00,45.499624013901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",45020,,,43991,43991,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,208,2020-04-22T17:30:14-07:00,5.7557010650635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5307,,,4658,4658,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,209,2020-04-22T17:30:33-07:00,19.10281586647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18640,,,13191,13191,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,210,2020-04-22T17:30:49-07:00,16.533421039581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16092,,,15540,15540,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,211,2020-04-22T17:30:53-07:00,3.8037600517273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2570,2570,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,212,2020-04-22T17:30:57-07:00,3.6720440387726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,2424,2424,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,213,2020-04-22T17:31:02-07:00,5.0244710445404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4561,,,3309,3733,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,214,2020-04-22T17:31:20-07:00,18.02214384079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17556,,,16346,16422,,,,10,1
