Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,219,2020-04-28T09:53:19-07:00,4.4552421569824,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,2923,3308,,,,95,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,220,2020-04-28T09:53:25-07:00,6.2054989337921,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5824,,,3973,4106,,,,39,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,221,2020-04-28T09:53:31-07:00,5.1772220134735,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,3312,3504,,,,89,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,222,2020-04-28T09:53:35-07:00,3.950700044632,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,2288,2453,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,223,2020-04-28T09:53:42-07:00,6.9628880023956,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6586,,,5244,5563,,,,98,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,224,2020-04-28T09:53:47-07:00,5.9080078601837,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5524,,,2987,3405,,,,79,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,225,2020-04-28T09:53:58-07:00,10.781434059143,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10398,,,3584,9462,,,,13,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,226,2020-04-28T09:54:02-07:00,4.0255260467529,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2552,2796,,,,14,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,227,2020-04-28T09:54:06-07:00,4.1547060012817,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2039,2846,,,,68,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,228,2020-04-28T09:54:12-07:00,5.2752668857574,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4892,,,3755,3964,,,,12,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,229,2020-04-28T09:54:17-07:00,5.2834570407867,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4894,,,2949,4018,,,,93,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,230,2020-04-28T09:54:22-07:00,4.7279691696167,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,4257,4257,,,,6,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,231,2020-04-28T09:54:28-07:00,5.8123559951782,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5424,,,4963,5156,,,,87,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,232,2020-04-28T09:54:34-07:00,6.0291039943695,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5653,,,4233,5515,,,,94,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,233,2020-04-28T09:54:39-07:00,5.7817158699036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5409,,,5083,5146,,,,92,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,234,2020-04-28T09:54:43-07:00,3.9004099369049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,2926,3102,,,,78,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,235,2020-04-28T09:54:47-07:00,4.0351791381836,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3138,3483,,,,96,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,236,2020-04-28T09:54:51-07:00,4.1934440135956,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3819,,,3399,3494,,,,29,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,237,2020-04-28T09:54:55-07:00,3.6262259483337,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2882,2997,,,,10,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,238,2020-04-28T09:54:59-07:00,3.467845916748,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3091,,,2478,2732,,,,80,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,239,2020-04-28T09:55:02-07:00,3.3827660083771,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2491,2699,,,,79,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,240,2020-04-28T09:55:05-07:00,3.2378511428833,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,1954,2505,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,241,2020-04-28T09:55:08-07:00,3.1767258644104,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2802,,,2063,2400,,,,94,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,242,2020-04-28T09:55:13-07:00,4.2129089832306,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3822,,,2816,3676,,,,74,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,243,2020-04-28T09:55:16-07:00,3.2812969684601,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,2327,2684,,,,83,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,244,2020-04-28T09:55:20-07:00,4.4740571975708,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4097,,,3687,3868,,,,62,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,245,2020-04-28T09:55:24-07:00,3.2865748405457,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2801,2801,,,,4,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,246,2020-04-28T09:55:30-07:00,6.312441110611,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5931,,,5613,5720,,,,96,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,247,2020-04-28T09:55:33-07:00,2.6012790203094,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1816,2023,,,,97,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,248,2020-04-28T09:55:36-07:00,3.9377820491791,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3552,,,2868,3397,,,,15,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,249,2020-04-28T09:55:41-07:00,4.1691718101501,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,3300,3491,,,,94,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,250,2020-04-28T09:55:47-07:00,6.1179010868073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5728,,,5393,5540,,,,92,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,251,2020-04-28T09:55:51-07:00,4.5127670764923,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4005,,,3335,3508,,,,81,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,252,2020-04-28T09:55:56-07:00,4.6654839515686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4177,,,3777,3897,,,,99,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,253,2020-04-28T09:56:00-07:00,4.3551659584045,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3981,,,3128,3830,,,,86,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,254,2020-04-28T09:56:05-07:00,4.446496963501,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3461,3736,,,,70,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,255,2020-04-28T09:56:09-07:00,4.159460067749,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3786,,,3341,3494,,,,99,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,256,2020-04-28T09:56:15-07:00,5.9171578884125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5534,,,4777,5218,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,257,2020-04-28T09:56:20-07:00,5.1267411708832,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4750,,,4333,4515,,,,87,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,258,2020-04-28T09:56:24-07:00,4.1571860313416,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,2440,3279,,,,92,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,259,2020-04-28T09:56:32-07:00,7.8389599323273,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7447,,,3714,7303,,,,65,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,260,2020-04-28T09:56:36-07:00,3.785747051239,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3404,,,3282,3282,,,,2,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,261,2020-04-28T09:56:43-07:00,7.2501659393311,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6872,,,4381,6673,,,,82,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,262,2020-04-28T09:56:47-07:00,3.5446169376373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,2899,3078,,,,11,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,263,2020-04-28T09:56:52-07:00,5.9478719234467,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5566,,,4556,5375,,,,36,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,264,2020-04-28T09:56:58-07:00,5.4156351089478,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5042,,,4982,4982,,,,6,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,265,2020-04-28T09:57:03-07:00,4.7899079322815,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4413,,,3157,3974,,,,30,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,266,2020-04-28T09:57:07-07:00,4.5813269615173,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4204,,,3585,3914,,,,49,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,267,2020-04-28T09:57:39-07:00,31.287901163101,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,30910,,,30245,30517,,,,90,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,268,2020-04-28T09:57:45-07:00,6.1633069515228,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5770,,,4220,4380,,,,78,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,269,2020-04-28T09:57:49-07:00,3.9981729984283,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3612,,,2767,2918,,,,88,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,270,2020-04-28T09:58:14-07:00,25.270288944244,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,24884,,,24149,24407,,,,80,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,271,2020-04-28T09:58:26-07:00,11.725502967834,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11343,,,9815,11008,,,,40,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,272,2020-04-28T09:58:28-07:00,1.9561061859131,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1613,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,273,2020-04-28T10:00:28-07:00,120.39241981506,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin Washington Vermont Virginia Utah Texas Tennessee South Carolina Pennsylvania Oklahoma Ohio North Carolina New York New JErsey New Hampshire Nebraska Missouri Mississippi ",0,16896,119642,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,274,2020-04-28T10:00:44-07:00,15.652673006058,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15265,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,275,2020-04-28T10:00:50-07:00,6.6668870449066,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,129,Test,User,-,,Recall,Recall2,6098,Cat,100,4884,5396,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,276,2020-04-28T10:00:53-07:00,3.0706009864807,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall2,2657,Alone,100,1671,2496,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,277,2020-04-28T10:01:01-07:00,8.0278170108795,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,169,Test,User,-,,Recall,Recall2,7650,,0,4980,5530,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,278,2020-04-28T10:01:05-07:00,4.0194969177246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall2,3645,Sun,100,2906,3371,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,279,2020-04-28T10:01:10-07:00,4.1459400653839,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,117,Test,User,-,,Recall,Recall2,3778,Candle,100,2795,3629,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,280,2020-04-28T10:01:12-07:00,2.6785459518433,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,167,Test,User,-,,Recall,Recall2,2304,Read,20,1605,2195,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,281,2020-04-28T10:01:17-07:00,4.8486580848694,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,159,Test,User,-,,Recall,Recall2,4466,Bad,0,3915,4384,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,282,2020-04-28T10:01:20-07:00,3.0465350151062,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,160,Test,User,-,,Recall,Recall2,2661,Novel,28.571428571429,1554,2286,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,283,2020-04-28T10:01:24-07:00,4.2752149105072,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,176,Test,User,-,,Recall,Recall2,3900,Food,22.222222222222,2668,3251,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,284,2020-04-28T10:01:32-07:00,7.5551941394806,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,173,Test,User,-,,Recall,Recall2,7187,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,285,2020-04-28T10:01:35-07:00,3.0535750389099,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,168,Test,User,-,,Recall,Recall2,2675,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,286,2020-04-28T10:01:37-07:00,2.013288974762,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,116,Test,User,-,,Recall,Recall2,1681,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,287,2020-04-28T10:01:42-07:00,4.8458199501038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,148,Test,User,-,,Recall,Recall2,4466,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,288,2020-04-28T10:01:46-07:00,3.9433610439301,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,105,Test,User,-,,Recall,Recall2,3565,Safety,100,2072,3253,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,289,2020-04-28T10:01:48-07:00,2.1225118637085,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,108,Test,User,-,,Recall,Recall2,1805,Rod,100,1338,1647,1,1,,,1
