Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,222,2020-04-17T19:33:08-07:00,2.4036509990692,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1030,1607,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,223,2020-04-17T19:33:12-07:00,3.5244309902191,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2446,2640,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,224,2020-04-17T19:33:16-07:00,4.5323941707611,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2067,2527,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,225,2020-04-17T19:33:19-07:00,2.7730989456177,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1354,1856,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,226,2020-04-17T19:33:22-07:00,2.3094408512115,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,966,1450,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,227,2020-04-17T19:33:25-07:00,3.3109290599823,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,2245,2428,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,228,2020-04-17T19:33:27-07:00,2.4904170036316,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1396,1586,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,229,2020-04-17T19:33:30-07:00,2.7984490394592,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2027,2027,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,230,2020-04-17T19:33:33-07:00,3.114413022995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1032,1679,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,231,2020-04-17T19:33:36-07:00,2.429370880127,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1162,1685,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,232,2020-04-17T19:33:39-07:00,3.1859250068665,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,1875,2331,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,233,2020-04-17T19:33:42-07:00,3.0536479949951,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,1595,2100,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,234,2020-04-17T19:33:45-07:00,3.5065431594849,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2505,2666,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,235,2020-04-17T19:33:48-07:00,2.6512959003448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1577,1762,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,236,2020-04-17T19:33:52-07:00,3.9688630104065,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,1508,3179,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,237,2020-04-17T19:33:57-07:00,4.645800113678,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4312,,,3839,3839,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,238,2020-04-17T19:34:00-07:00,3.4684958457947,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2457,2613,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,239,2020-04-17T19:34:03-07:00,3.0692989826202,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2274,2274,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,240,2020-04-17T19:34:07-07:00,3.3171350955963,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2947,,,1948,2550,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,241,2020-04-17T19:34:09-07:00,2.5990769863129,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,1296,1711,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,242,2020-04-17T19:34:12-07:00,3.3416271209717,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2529,2530,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,243,2020-04-17T19:34:16-07:00,3.8667278289795,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,2022,2022,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,244,2020-04-17T19:34:21-07:00,4.5504441261292,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,2136,3628,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,245,2020-04-17T19:34:24-07:00,2.9019780158997,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2010,2010,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,246,2020-04-17T19:34:27-07:00,2.9315848350525,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,1890,2039,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,247,2020-04-17T19:34:30-07:00,2.8984670639038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,1613,2059,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,248,2020-04-17T19:34:34-07:00,3.9328470230103,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,2598,2985,,,,60,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,249,2020-04-17T19:34:36-07:00,2.5088610649109,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1142,1593,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,250,2020-04-17T19:34:40-07:00,4.1222999095917,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3620,,,2898,3163,,,,80,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,251,2020-04-17T19:34:44-07:00,3.4108150005341,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2103,2364,,,,70,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,252,2020-04-17T19:34:47-07:00,2.9376010894775,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,1658,1998,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,253,2020-04-17T19:34:49-07:00,2.7319419384003,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,1361,1906,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,254,2020-04-17T19:34:53-07:00,3.7383069992065,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,2537,2807,,,,20,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,255,2020-04-17T19:34:57-07:00,4.3013780117035,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,3219,3481,,,,70,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,256,2020-04-17T19:35:00-07:00,3.0016520023346,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2206,2206,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,257,2020-04-17T19:35:04-07:00,3.23113489151,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,1828,2276,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,258,2020-04-17T19:35:06-07:00,2.2217681407928,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,842,1317,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,259,2020-04-17T19:35:09-07:00,2.8574728965759,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1052,1593,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,260,2020-04-17T19:35:11-07:00,2.6632821559906,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1163,1682,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,261,2020-04-17T19:35:14-07:00,2.4490838050842,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1042,1616,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,262,2020-04-17T19:35:17-07:00,3.7580261230469,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3338,,,2695,2880,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,263,2020-04-17T19:35:20-07:00,2.8467099666595,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,1902,1902,,,,0,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,264,2020-04-17T19:35:23-07:00,2.5471670627594,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1208,1740,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,265,2020-04-17T19:35:26-07:00,2.8095278739929,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,1488,1977,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,266,2020-04-17T19:35:28-07:00,2.4188861846924,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1061,1601,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,267,2020-04-17T19:35:31-07:00,2.4264168739319,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2079,,,1115,1655,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,268,2020-04-17T19:35:33-07:00,2.3693590164185,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2028,,,1079,1629,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,269,2020-04-17T19:35:36-07:00,2.7404539585114,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2377,,,1693,1898,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,270,2020-04-17T19:35:39-07:00,2.9342169761658,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2544,,,1781,2015,,,,90,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,271,2020-04-17T19:35:42-07:00,3.3853821754456,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3024,,,1947,2504,,,,100,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,272,2020-04-17T19:35:45-07:00,2.6731448173523,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2273,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,273,2020-04-17T19:37:45-07:00,120.38189005852,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,274,2020-04-17T19:39:30-07:00,104.4986178875,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,104085,,,-1,-1,,,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,275,2020-04-17T19:39:34-07:00,4.780510187149,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,56,Test,User,-,,Recall,Recall2,4318,plane,100,2756,3692,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,276,2020-04-17T19:39:40-07:00,5.3521459102631,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,65,Test,User,-,,Recall,Recall2,4987,pedal,18.181818181818,2663,4577,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,277,2020-04-17T19:39:44-07:00,4.4529979228973,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall2,4083,oval,20,2550,3468,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,278,2020-04-17T19:39:46-07:00,2.3398141860962,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,7,Test,User,-,,Recall,Recall2,1961,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,279,2020-04-17T19:39:52-07:00,5.4281008243561,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,13,Test,User,-,,Recall,Recall2,5034,shoe,100,2670,4412,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,280,2020-04-17T19:39:55-07:00,2.7118442058563,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,25,Test,User,-,,Recall,Recall2,2345,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,281,2020-04-17T19:39:56-07:00,1.8116629123688,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,85,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,282,2020-04-17T19:40:01-07:00,4.1375410556793,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,40,Test,User,-,,Recall,Recall2,3658,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,283,2020-04-17T19:40:05-07:00,4.2554078102112,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,17,Test,User,-,,Recall,Recall2,3843,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,284,2020-04-17T19:40:14-07:00,9.3842530250549,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,74,Test,User,-,,Recall,Recall2,9025,pegiune,18.181818181818,2518,8062,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,285,2020-04-17T19:40:19-07:00,5.1673760414124,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,16,Test,User,-,,Recall,Recall2,4618,kidney,100,2388,4021,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,286,2020-04-17T19:40:24-07:00,5.0119540691376,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,34,Test,User,-,,Recall,Recall2,4556,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,287,2020-04-17T19:40:30-07:00,5.8001120090485,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall2,5269,bug,100,3261,4873,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,288,2020-04-17T19:40:37-07:00,6.4436490535736,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall2,5980,past,100,3437,5324,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,289,2020-04-17T19:40:41-07:00,4.4147999286652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,57,Test,User,-,,Recall,Recall2,4001,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,290,2020-04-17T19:40:43-07:00,1.9986279010773,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,77,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,291,2020-04-17T19:40:48-07:00,4.6641020774841,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,61,Test,User,-,,Recall,Recall2,4211,clothes,100,1719,3516,1,1,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,292,2020-04-17T19:40:50-07:00,2.4516050815582,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,44,Test,User,-,,Recall,Recall2,1815,,0,-1,-1,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,293,2020-04-17T19:41:00-07:00,9.4792549610138,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall2,9080,green,22.222222222222,7441,8733,0,0,,,1
w970697,d145fg6vd3,Nick_Dissertation_EX1,1,294,2020-04-17T19:41:03-07:00,3.6976940631866,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,69,Test,User,-,,Recall,Recall2,3364,,0,-1,-1,0,0,,,1
