Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922239,636u83j1u5,Nick_Dissertation_EX1,1,221,2020-04-14T13:22:20-07:00,14.705874919891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13906,,,12890,13362,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,222,2020-04-14T13:22:24-07:00,4.489620923996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3931,,,2960,3365,,,,40,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,223,2020-04-14T13:22:28-07:00,3.5160229206085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2387,2388,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,224,2020-04-14T13:22:32-07:00,3.9845371246338,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3386,,,2580,2883,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,225,2020-04-14T13:22:44-07:00,12.121151924133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11496,,,8017,10668,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,226,2020-04-14T13:22:48-07:00,4.3908569812775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,2622,3240,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,227,2020-04-14T13:22:53-07:00,4.7534680366516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,2903,3564,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,228,2020-04-14T13:22:58-07:00,4.3627791404724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,2812,3122,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,229,2020-04-14T13:23:04-07:00,6.0545899868011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5406,,,4135,4815,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,230,2020-04-14T13:23:10-07:00,6.3868408203125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5790,,,4544,5056,,,,90,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,231,2020-04-14T13:23:14-07:00,4.0712711811066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3455,,,2871,2871,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,232,2020-04-14T13:23:18-07:00,4.0080738067627,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,1904,2779,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,233,2020-04-14T13:23:26-07:00,7.7306661605835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7112,,,4802,5589,,,,55,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,234,2020-04-14T13:23:30-07:00,4.5080590248108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3917,,,2786,3203,,,,50,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,235,2020-04-14T13:23:34-07:00,3.4536459445953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2071,2335,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,236,2020-04-14T13:23:38-07:00,4.4439120292664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,2912,3242,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,237,2020-04-14T13:23:42-07:00,3.9980008602142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2840,2840,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,238,2020-04-14T13:23:45-07:00,3.0898830890656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,1901,1902,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,239,2020-04-14T13:23:49-07:00,4.1731479167938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3595,,,2309,3020,,,,20,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,240,2020-04-14T13:23:54-07:00,4.6880710124969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4080,,,2632,3480,,,,20,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,241,2020-04-14T13:23:59-07:00,4.8028590679169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4202,,,2860,3524,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,242,2020-04-14T13:24:02-07:00,3.3378839492798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2140,2140,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,243,2020-04-14T13:24:06-07:00,3.9588060379028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,2525,2525,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,244,2020-04-14T13:24:11-07:00,4.5195589065552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,1824,3431,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,245,2020-04-14T13:24:15-07:00,4.2312321662903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2538,3022,,,,55,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,246,2020-04-14T13:24:18-07:00,3.2675180435181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,1799,2232,,,,20,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,247,2020-04-14T13:24:22-07:00,3.5615079402924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,1742,2438,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,248,2020-04-14T13:24:26-07:00,4.0298810005188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,2586,2885,,,,12,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,249,2020-04-14T13:24:29-07:00,3.4674990177155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2236,2236,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,250,2020-04-14T13:24:32-07:00,2.7993478775024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1676,1676,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,251,2020-04-14T13:24:36-07:00,4.3153460025787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,2839,3202,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,252,2020-04-14T13:24:40-07:00,3.1088771820068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,1987,1987,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,253,2020-04-14T13:24:45-07:00,5.4440999031067,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4804,,,3877,4270,,,,15,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,254,2020-04-14T13:24:50-07:00,5.2507679462433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4604,,,3709,4050,,,,20,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,255,2020-04-14T13:24:55-07:00,4.8127949237823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,3066,3603,,,,10,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,256,2020-04-14T13:24:58-07:00,3.0054500102997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1818,1818,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,257,2020-04-14T13:25:03-07:00,4.8230140209198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,2840,3467,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,258,2020-04-14T13:25:07-07:00,4.0099091529846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3366,,,2823,2824,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,259,2020-04-14T13:25:11-07:00,3.5958490371704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2248,2248,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,260,2020-04-14T13:25:14-07:00,3.1917078495026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,1954,1954,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,261,2020-04-14T13:25:17-07:00,3.0674300193787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,1805,1805,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,262,2020-04-14T13:25:20-07:00,3.6764180660248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3039,,,2445,2445,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,263,2020-04-14T13:25:27-07:00,6.8614280223846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6233,,,4188,5376,,,,55,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,264,2020-04-14T13:25:34-07:00,6.7588019371033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6162,,,5100,5451,,,,25,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,265,2020-04-14T13:25:41-07:00,7.16983294487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6564,,,5968,5968,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,266,2020-04-14T13:25:45-07:00,3.8090350627899,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2635,2635,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,267,2020-04-14T13:25:50-07:00,5.1621270179749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4526,,,3917,3917,,,,5,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,268,2020-04-14T13:26:00-07:00,9.3690638542175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8769,,,3098,8144,,,,12,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,269,2020-04-14T13:26:05-07:00,5.3010840415955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4657,,,3380,4025,,,,100,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,270,2020-04-14T13:26:08-07:00,3.3994510173798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2793,,,2276,2276,,,,0,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,271,2020-04-14T13:26:14-07:00,5.7834260463715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5187,,,4147,4596,,,,60,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,272,2020-04-14T13:26:19-07:00,5.1954369544983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4460,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,273,2020-04-14T13:28:20-07:00,120.66659808159,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming, Wisconsin,west virginia, Washington, virginia, Vermont, Utah, texas, tenn., s. Dakota, s. Carolina, rhode island, penn. oregon",0,19826,119035,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,274,2020-04-14T13:28:35-07:00,14.737757921219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14132,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,275,2020-04-14T13:28:53-07:00,17.907933950424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,38,Test,User,-,,Recall,Recall2,17321,weak,16.666666666667,14971,16677,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,276,2020-04-14T13:29:07-07:00,14.2689909935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,71,Test,User,-,,Recall,Recall2,13638,stink,54.545454545455,11121,12857,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,277,2020-04-14T13:29:14-07:00,7.5020999908447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,15,Test,User,-,,Recall,Recall2,6822,future,100,4731,6389,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,278,2020-04-14T13:29:30-07:00,15.742207050323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,21,Test,User,-,,Recall,Recall2,15098,meal,18.181818181818,13351,14528,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,279,2020-04-14T13:29:41-07:00,10.562447071075,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,51,Test,User,-,,Recall,Recall2,9991,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,280,2020-04-14T13:29:49-07:00,8.2277860641479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,42,Test,User,-,,Recall,Recall2,7638,child,100,4958,6850,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,281,2020-04-14T13:30:13-07:00,24.468830823898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall2,23891,bird,100,22218,23388,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,282,2020-04-14T13:30:26-07:00,12.569585084915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,43,Test,User,-,,Recall,Recall2,11954,warm,0,9882,11206,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,283,2020-04-14T13:30:36-07:00,10.219388008118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall2,9611,sip,100,7005,8217,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,284,2020-04-14T13:30:49-07:00,13.273504018784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,25,Test,User,-,,Recall,Recall2,12673,nest,44.444444444444,10972,11955,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,285,2020-04-14T13:31:05-07:00,15.917468070984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,44,Test,User,-,,Recall,Recall2,15379,wings,20,12978,14876,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,286,2020-04-14T13:31:29-07:00,23.346237897873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,Test,User,-,,Recall,Recall2,22761,vessels,15.384615384615,19428,21639,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,287,2020-04-14T13:31:39-07:00,9.9998950958252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,80,Test,User,-,,Recall,Recall2,9398,growth,100,6501,8724,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,288,2020-04-14T13:32:04-07:00,24.845695018768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,31,Test,User,-,,Recall,Recall2,24259,famished,71.428571428571,14722,17452,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,289,2020-04-14T13:32:24-07:00,20.268746852875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall2,19651,painting,33.333333333333,16007,18182,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,290,2020-04-14T13:32:37-07:00,13.10381603241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,83,Test,User,-,,Recall,Recall2,12509,crown,0,9962,11785,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,291,2020-04-14T13:32:50-07:00,12.927719116211,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,12344,money,20,9909,11743,0,0,,,1
