Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,147,2020-04-23T16:05:50-07:00,4.3497338294983,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,12,Test,User,-,,Recall,Recall1,4055,wine,100,3539,3913,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,148,2020-04-23T16:05:52-07:00,1.5014650821686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,41,Test,User,-,,Recall,Recall1,1201,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,149,2020-04-23T16:05:54-07:00,2.2773780822754,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,56,Test,User,-,,Recall,Recall1,1971,court,20,1394,1910,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,150,2020-04-23T16:05:57-07:00,2.586975812912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall1,2217,female,20,1086,2132,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,151,2020-04-23T16:05:59-07:00,1.9615621566772,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall1,1645,due,100,1220,1513,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,152,2020-04-23T16:06:01-07:00,2.0292730331421,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,11,Test,User,-,,Recall,Recall1,1714,bee,22.222222222222,1354,1584,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,153,2020-04-23T16:06:06-07:00,5.0418169498444,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,30,Test,User,-,,Recall,Recall1,4716,communicate,28.571428571429,2198,4620,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,154,2020-04-23T16:06:08-07:00,2.8817758560181,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,82,Test,User,-,,Recall,Recall1,2573,time,25,1977,2427,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,155,2020-04-23T16:06:11-07:00,2.5853860378265,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,27,Test,User,-,,Recall,Recall1,2277,foot,28.571428571429,1843,2176,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,156,2020-04-23T16:06:15-07:00,3.5839171409607,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,65,Test,User,-,,Recall,Recall1,3268,wall,0,2638,3141,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,157,2020-04-23T16:06:18-07:00,3.6399760246277,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,60,Test,User,-,,Recall,Recall1,3332,start,0,1463,3211,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,158,2020-04-23T16:06:20-07:00,1.6524889469147,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,76,Test,User,-,,Recall,Recall1,1351,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,159,2020-04-23T16:06:24-07:00,3.6428730487823,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,21,Test,User,-,,Recall,Recall1,3327,more,0,2843,3218,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,160,2020-04-23T16:06:27-07:00,3.1587870121002,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,9,Test,User,-,,Recall,Recall1,2840,circle,100,2103,2712,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,161,2020-04-23T16:06:29-07:00,2.6315770149231,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,83,Test,User,-,,Recall,Recall1,2320,sky,28.571428571429,1319,2193,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,162,2020-04-23T16:06:32-07:00,2.2998008728027,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,50,Test,User,-,,Recall,Recall1,1988,ball,100,1427,1836,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,163,2020-04-23T16:06:35-07:00,3.7118690013885,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,35,Test,User,-,,Recall,Recall1,2852,past,100,2031,2646,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,164,2020-04-23T16:06:41-07:00,5.8852949142456,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,63,Test,User,-,,Recall,Recall1,5578,bathroom,100,2194,5453,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,165,2020-04-23T16:06:44-07:00,2.3635540008545,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,17,Test,User,-,,Recall,Recall1,2058,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,166,2020-04-23T16:06:51-07:00,6.9376220703125,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,54,Test,User,-,,Recall,Recall1,6630,"height ",100,5289,6395,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,167,2020-04-23T16:06:52-07:00,1.7086989879608,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,34,Test,User,-,,Recall,Recall1,1405,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,168,2020-04-23T16:06:55-07:00,2.8286559581757,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,13,Test,User,-,,Recall,Recall1,2532,drink,36.363636363636,1639,2217,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,169,2020-04-23T16:06:57-07:00,2.2390270233154,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,19,Test,User,-,,Recall,Recall1,1934,great,100,1411,1810,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,170,2020-04-23T16:07:00-07:00,2.743232011795,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,75,Test,User,-,,Recall,Recall1,2374,court,0,1348,2221,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,171,2020-04-23T16:07:02-07:00,1.6148331165314,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,74,Test,User,-,,Recall,Recall1,1285,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,172,2020-04-23T16:07:03-07:00,1.4683918952942,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,77,Test,User,-,,Recall,Recall1,1178,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,173,2020-04-23T16:07:06-07:00,2.6433351039886,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,26,Test,User,-,,Recall,Recall1,2327,see,44.444444444444,1861,2242,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,174,2020-04-23T16:07:18-07:00,11.866959810257,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,23,Test,User,-,,Recall,Recall1,11467,meaning,100,5717,11331,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,175,2020-04-23T16:07:20-07:00,2.2262461185455,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,79,Test,User,-,,Recall,Recall1,1837,could,22.222222222222,1034,1712,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,176,2020-04-23T16:07:24-07:00,4.000669002533,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,32,Test,User,-,,Recall,Recall1,3624,sorry,36.363636363636,2914,3412,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,177,2020-04-23T16:07:28-07:00,3.8311550617218,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall1,3533,influence,52.631578947368,1110,3373,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,178,2020-04-23T16:07:30-07:00,2.7115828990936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,31,Test,User,-,,Recall,Recall1,2409,herd,100,1920,2318,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,179,2020-04-23T16:08:21-07:00,50.618103981018,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,50229,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,180,2020-04-23T16:08:32-07:00,11.268517017365,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10873,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,181,2020-04-23T16:08:37-07:00,4.5874240398407,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4282,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,182,2020-04-23T16:08:42-07:00,4.8658299446106,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4561,,,3512,4382,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,183,2020-04-23T16:08:45-07:00,3.0357611179352,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2737,,,2334,2436,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,184,2020-04-23T16:08:47-07:00,2.1320888996124,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1803,,,1577,1653,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,185,2020-04-23T16:08:49-07:00,1.6917569637299,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1394,,,1273,1335,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,186,2020-04-23T16:08:51-07:00,2.0745279788971,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1726,,,1591,1591,,,,5,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,187,2020-04-23T16:08:53-07:00,2.2652840614319,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,1739,1739,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,188,2020-04-23T16:08:55-07:00,1.6428439617157,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1315,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,189,2020-04-23T16:08:57-07:00,2.6157801151276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,2142,2201,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,190,2020-04-23T16:08:59-07:00,1.8957290649414,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,1453,1453,,,,8,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,191,2020-04-23T16:09:02-07:00,2.5205760002136,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2210,,,1812,2071,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,192,2020-04-23T16:09:04-07:00,2.3724718093872,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1469,1839,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,193,2020-04-23T16:09:08-07:00,3.9597949981689,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,1852,3506,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,194,2020-04-23T16:09:10-07:00,2.0037281513214,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1698,,,1434,1552,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,195,2020-04-23T16:09:12-07:00,2.3190479278564,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1828,1973,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,196,2020-04-23T16:09:14-07:00,1.9603130817413,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1386,1386,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,197,2020-04-23T16:09:20-07:00,5.5918848514557,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5284,,,2405,5156,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,198,2020-04-23T16:09:23-07:00,3.4692981243134,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,2629,3126,,,,500,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,199,2020-04-23T16:09:28-07:00,4.9661068916321,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4658,,,4016,4351,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,200,2020-04-23T16:09:31-07:00,2.238685131073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1757,1757,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,201,2020-04-23T16:09:33-07:00,2.0349988937378,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1724,,,1421,1421,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,202,2020-04-23T16:09:35-07:00,2.2292609214783,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,1675,1798,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,203,2020-04-23T16:09:37-07:00,1.9399800300598,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1619,,,1129,1319,,,,10,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,204,2020-04-23T16:09:38-07:00,1.6828789710999,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1362,,,930,1263,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,205,2020-04-23T16:09:41-07:00,2.6940131187439,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1768,1768,,,,1,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,206,2020-04-23T16:09:44-07:00,3.1326630115509,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,2548,2681,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,207,2020-04-23T16:09:46-07:00,2.0531330108643,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1744,,,1538,1538,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,208,2020-04-23T16:09:52-07:00,5.3229029178619,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5011,,,2165,4862,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,209,2020-04-23T16:09:54-07:00,2.3594660758972,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2038,,,1256,1256,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,210,2020-04-23T16:09:57-07:00,2.9251990318298,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2367,2367,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,211,2020-04-23T16:09:59-07:00,2.2652790546417,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1573,1726,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,212,2020-04-23T16:10:02-07:00,2.5345687866211,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1861,1973,,,,40,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,213,2020-04-23T16:10:07-07:00,5.528911113739,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5220,,,3462,4993,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,214,2020-04-23T16:10:09-07:00,1.8168649673462,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1331,1331,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,215,2020-04-23T16:10:12-07:00,2.9989809989929,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,2357,2495,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,216,2020-04-23T16:10:14-07:00,1.7039680480957,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1382,,,1230,1231,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,217,2020-04-23T16:10:17-07:00,3.3766210079193,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2869,3007,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,218,2020-04-23T16:10:19-07:00,2.2321588993073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1713,1713,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,219,2020-04-23T16:10:22-07:00,2.6203720569611,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2233,,,1199,2138,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,220,2020-04-23T16:10:24-07:00,1.9331269264221,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,1384,1384,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,221,2020-04-23T16:10:26-07:00,1.9700450897217,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1499,1499,,,,0,1
