Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,255,2020-04-28T21:11:05-07:00,2.2227458953857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,22,Study,User,-,,Study/JOL,"Study Phase2",1628,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,256,2020-04-28T21:11:08-07:00,2.6601068973541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,47,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,257,2020-04-28T21:11:10-07:00,2.5237190723419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,12,Study,User,-,,Study/JOL,"Study Phase2",1966,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,258,2020-04-28T21:11:13-07:00,2.2914550304413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Study,User,-,,Study/JOL,"Study Phase2",1763,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,259,2020-04-28T21:11:15-07:00,2.6228640079498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,53,Study,User,-,,Study/JOL,"Study Phase2",2085,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,260,2020-04-28T21:11:18-07:00,2.8752150535583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,77,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,261,2020-04-28T21:11:21-07:00,2.460991859436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,1911,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,262,2020-04-28T21:11:24-07:00,2.9180881977081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,2355,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,263,2020-04-28T21:11:26-07:00,2.7852408885956,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,2211,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,264,2020-04-28T21:11:29-07:00,2.1238610744476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,1567,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,265,2020-04-28T21:11:32-07:00,3.3521478176117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,2778,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,266,2020-04-28T21:11:33-07:00,1.5240180492401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,967,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,267,2020-04-28T21:13:34-07:00,120.65187096596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming West Virgina Wisconson WAshington Virgina Utah Texas Tennesseee South Dakota Pennsylvania Oregon Oklahoma Ohio North dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Montana Missouri Mis",0,16064,119960,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,268,2020-04-28T21:13:48-07:00,14.382878065109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13407,,,-1,-1,,,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,269,2020-04-28T21:13:53-07:00,4.1778500080109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,82,Test,User,-,,Recall,Recall2,3634,Our,66.666666666667,2961,3436,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,270,2020-04-28T21:13:56-07:00,3.5327529907227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,84,Test,User,-,,Recall,Recall2,2963,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,271,2020-04-28T21:13:59-07:00,2.7343130111694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,66,Test,User,-,,Recall,Recall2,2194,Talk,100,1257,1859,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,272,2020-04-28T21:14:02-07:00,3.3373119831085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,24,Test,User,-,,Recall,Recall2,2790,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,273,2020-04-28T21:14:07-07:00,5.0444810390472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,64,Test,User,-,,Recall,Recall2,3988,Newspaper,61.538461538462,1966,3821,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,274,2020-04-28T21:14:10-07:00,2.8344299793243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,50,Test,User,-,,Recall,Recall2,2272,Plant,100,1140,1992,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,275,2020-04-28T21:14:13-07:00,3.0254230499268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,35,Test,User,-,,Recall,Recall2,2458,Salad,100,1400,2090,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,276,2020-04-28T21:14:16-07:00,2.7389600276947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,54,Test,User,-,,Recall,Recall2,2168,Bad,100,1334,1890,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,277,2020-04-28T21:14:20-07:00,4.407567024231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,83,Test,User,-,,Recall,Recall2,3822,Woman,100,2796,3379,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,278,2020-04-28T21:14:24-07:00,3.5652840137482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,72,Test,User,-,,Recall,Recall2,3033,Stomach,100,1250,2791,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,279,2020-04-28T21:14:32-07:00,8.0953547954559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Test,User,-,,Recall,Recall2,7532,Sting,100,2442,4427,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,280,2020-04-28T21:14:43-07:00,11.165394067764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,85,Test,User,-,,Recall,Recall2,10544,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,281,2020-04-28T21:14:47-07:00,4.0270230770111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall2,3444,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,282,2020-04-28T21:14:56-07:00,8.82386302948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,77,Test,User,-,,Recall,Recall2,8204,add,100,7626,7993,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,283,2020-04-28T21:14:58-07:00,1.8998899459839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,28,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,284,2020-04-28T21:15:00-07:00,2.3700480461121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,48,Test,User,-,,Recall,Recall2,1832,bee,100,1230,1637,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,285,2020-04-28T21:15:06-07:00,6.1637599468231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,41,Test,User,-,,Recall,Recall2,5520,water,0,1432,5305,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,286,2020-04-28T21:15:10-07:00,3.1573340892792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,75,Test,User,-,,Recall,Recall2,2596,assignment,100,89,2307,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,287,2020-04-28T21:15:13-07:00,3.3989570140839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,23,Test,User,-,,Recall,Recall2,2809,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,288,2020-04-28T21:15:17-07:00,3.8005239963531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,19,Test,User,-,,Recall,Recall2,3237,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,289,2020-04-28T21:15:19-07:00,2.619735956192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,9,Test,User,-,,Recall,Recall2,2054,jury,100,1055,1738,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,290,2020-04-28T21:15:22-07:00,2.1168968677521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,16,Test,User,-,,Recall,Recall2,1553,end,100,1123,1367,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,291,2020-04-28T21:15:24-07:00,2.6747231483459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,63,Test,User,-,,Recall,Recall2,2121,card,100,856,1838,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,292,2020-04-28T21:15:28-07:00,3.4412930011749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,7,Test,User,-,,Recall,Recall2,2896,car,100,2203,2594,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,293,2020-04-28T21:15:32-07:00,4.4712460041046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,34,Test,User,-,,Recall,Recall2,3933,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,294,2020-04-28T21:15:35-07:00,3.1962759494781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,38,Test,User,-,,Recall,Recall2,2616,cheese,100,1418,2320,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,295,2020-04-28T21:15:38-07:00,2.5556819438934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,59,Test,User,-,,Recall,Recall2,1992,liver,100,1138,1752,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,296,2020-04-28T21:15:40-07:00,2.6358389854431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,20,Test,User,-,,Recall,Recall2,2096,future,100,1234,1846,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,297,2020-04-28T21:15:42-07:00,1.8723211288452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,49,Test,User,-,,Recall,Recall2,1316,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,298,2020-04-28T21:15:44-07:00,2.1165368556976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,68,Test,User,-,,Recall,Recall2,1572,dog,100,972,1300,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,299,2020-04-28T21:15:47-07:00,2.5061881542206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,15,Test,User,-,,Recall,Recall2,1950,fish,100,1155,1599,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,300,2020-04-28T21:15:50-07:00,3.3965888023376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,8,Test,User,-,,Recall,Recall2,2837,child,100,1012,1707,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,301,2020-04-28T21:15:54-07:00,4.0567710399628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,36,Test,User,-,,Recall,Recall2,3525,hammer,100,2481,3096,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,302,2020-04-28T21:15:57-07:00,2.235591173172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,76,Test,User,-,,Recall,Recall2,1655,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,303,2020-04-28T21:16:00-07:00,3.639631986618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall2,3021,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,304,2020-04-28T21:16:03-07:00,2.7191998958588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,70,Test,User,-,,Recall,Recall2,2154,pilot,100,994,1667,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,305,2020-04-28T21:16:05-07:00,1.9786150455475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,37,Test,User,-,,Recall,Recall2,1419,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,306,2020-04-28T21:16:08-07:00,2.8119978904724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,56,Test,User,-,,Recall,Recall2,2248,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,307,2020-04-28T21:16:10-07:00,1.7830531597137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,60,Test,User,-,,Recall,Recall2,1215,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,308,2020-04-28T21:16:14-07:00,4.39670586586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,12,Test,User,-,,Recall,Recall2,3813,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,309,2020-04-28T21:16:16-07:00,2.2291350364685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,26,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,310,2020-04-28T21:16:21-07:00,4.3729701042175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,39,Test,User,-,,Recall,Recall2,3749,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,311,2020-04-28T21:16:23-07:00,2.7844150066376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,73,Test,User,-,,Recall,Recall2,2222,design,100,1262,1974,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,312,2020-04-28T21:16:25-07:00,1.9369509220123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,71,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,313,2020-04-28T21:16:30-07:00,4.3121130466461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,30,Test,User,-,,Recall,Recall2,3748,base,40,2524,3056,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,314,2020-04-28T21:16:33-07:00,3.085382938385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall2,2505,foot,100,1891,2249,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,315,2020-04-28T21:16:36-07:00,3.2329950332642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,43,Test,User,-,,Recall,Recall2,2563,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,316,2020-04-28T21:16:40-07:00,4.1775538921356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,67,Test,User,-,,Recall,Recall2,3597,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,317,2020-04-28T21:16:44-07:00,3.642382144928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,21,Test,User,-,,Recall,Recall2,3062,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,318,2020-04-28T21:16:47-07:00,2.9534678459167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,2385,later,44.444444444444,1500,2173,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,319,2020-04-28T21:16:50-07:00,2.9052541255951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,45,Test,User,-,,Recall,Recall2,2288,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,320,2020-04-28T21:16:53-07:00,3.1295409202576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,78,Test,User,-,,Recall,Recall2,2588,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,321,2020-04-28T21:16:56-07:00,3.2761259078979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,74,Test,User,-,,Recall,Recall2,2716,fantastic,100,1055,2483,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,322,2020-04-28T21:17:00-07:00,4.3708162307739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,52,Test,User,-,,Recall,Recall2,3806,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,323,2020-04-28T21:17:03-07:00,2.5395629405975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,47,Test,User,-,,Recall,Recall2,1992,toliet,83.333333333333,989,1780,0,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,324,2020-04-28T21:17:06-07:00,3.2479200363159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,11,Test,User,-,,Recall,Recall2,2700,famine,100,1041,2191,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,325,2020-04-28T21:17:15-07:00,9.1886899471283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,27,Test,User,-,,Recall,Recall2,8597,position,100,7460,8286,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,326,2020-04-28T21:17:17-07:00,1.7912249565125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,62,Test,User,-,,Recall,Recall2,1203,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,327,2020-04-28T21:17:19-07:00,2.230968952179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,18,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,328,2020-04-28T21:17:22-07:00,2.1087930202484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,44,Test,User,-,,Recall,Recall2,1539,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,329,2020-04-28T21:17:25-07:00,3.6609449386597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,33,Test,User,-,,Recall,Recall2,3118,bar,100,2496,2868,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,330,2020-04-28T21:17:27-07:00,2.1647469997406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,17,Test,User,-,,Recall,Recall2,1610,war,100,975,1340,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,331,2020-04-28T21:17:31-07:00,3.6519660949707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall2,3098,stench,100,1035,2640,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,332,2020-04-28T21:17:34-07:00,2.6723370552063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,58,Test,User,-,,Recall,Recall2,2141,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,333,2020-04-28T21:17:37-07:00,3.8306570053101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,79,Test,User,-,,Recall,Recall2,3288,sick,100,2716,3097,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,334,2020-04-28T21:17:45-07:00,7.3011729717255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,6651,waste,100,2253,6374,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,335,2020-04-28T21:17:49-07:00,3.8296999931335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,61,Test,User,-,,Recall,Recall2,3164,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,336,2020-04-28T21:17:50-07:00,1.5534880161285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,53,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,337,2020-04-28T21:17:53-07:00,2.6309008598328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Test,User,-,,Recall,Recall2,2078,flower,100,1169,1815,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,338,2020-04-28T21:17:55-07:00,2.2347671985626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,42,Test,User,-,,Recall,Recall2,1684,water,100,921,1513,1,1,,1
w10024560_tlv,izk8mkznsk,Nick_Dissertation_EX1,1,339,2020-04-28T21:17:58-07:00,3.2274308204651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,22,Test,User,-,,Recall,Recall2,2638,definition,100,1282,2247,1,1,,1
