Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,265,2020-04-06T12:24:35-07:00,4.364175081,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,2926,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,266,2020-04-06T12:24:40-07:00,4.977824926,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct5,3246,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,267,2020-04-06T12:26:42-07:00,121.4637909,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,FreeRecall,120,120,Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.,,Filler2,120015,Wyoming Washington West Virginia Virginia Vermont Utah Texas Tennessee ,0,10022,107651,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,268,2020-04-06T12:26:54-07:00,12.59370804,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11152,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,269,2020-04-06T12:27:17-07:00,22.63893414,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall2,21248,bed,28.57142857,20715,20917,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,270,2020-04-06T12:27:21-07:00,4.170877934,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Test,User,-,,Recall,Recall2,2553,Valley,100,1840,2383,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,271,2020-04-06T12:27:25-07:00,4.545630932,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PLANT,ROOT,Study1,B,13,82,Test,User,-,,Recall,Recall2,3164,Root,100,1959,2272,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,272,2020-04-06T12:27:34-07:00,8.51109314,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FOOT,SHOE,Study1,S,60,50,Test,User,-,,Recall,Recall2,7080,Ankle,22.22222222,6019,6605,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,273,2020-04-06T12:27:55-07:00,21.02205801,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,23,Test,User,-,,Recall,Recall2,19711,Machine,100,12688,18410,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,274,2020-04-06T12:28:53-07:00,58.0038538,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WIND,BLOW,Study1,S,55,42,Test,User,-,,Recall,Recall2,56675,breezez,18.18181818,55177,56374,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,275,2020-04-06T12:28:57-07:00,4.054238081,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FUTURE,PAST,Study1,S,61,18,Test,User,-,,Recall,Recall2,2338,past,100,1883,2175,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,276,2020-04-06T12:29:06-07:00,9.32427907,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,12,Test,User,-,,Recall,Recall2,7859,number,100,6723,7443,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,277,2020-04-06T12:29:10-07:00,3.393249035,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall2,1826,paw,100,1224,1421,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,278,2020-04-06T12:29:14-07:00,4.277436018,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FISH,TUNA,Study1,B,25,39,Test,User,-,,Recall,Recall2,2686,tuna,100,2136,2431,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,279,2020-04-06T12:29:18-07:00,4.200548887,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,58,Test,User,-,,Recall,Recall2,2415,circle,100,1289,2143,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,280,2020-04-06T12:29:32-07:00,13.27542996,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall2,11958,soon,100,11451,11690,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,281,2020-04-06T12:29:42-07:00,10.68629098,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall2,9270,lettuce,100,1152,2052,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,282,2020-04-06T12:29:46-07:00,3.562757015,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall2,1871,Honey,100,1205,1613,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,283,2020-04-06T12:29:51-07:00,5.280221939,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",JURY,TRIAL,Study1,S,50,22,Test,User,-,,Recall,Recall2,3968,trial,100,1893,3422,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,284,2020-04-06T12:30:19-07:00,27.56494021,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall2,26136,water,54.54545455,24954,25981,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,285,2020-04-06T12:30:22-07:00,3.354905844,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall2,2060,great,100,1249,1681,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,286,2020-04-06T12:30:25-07:00,3.400834084,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall2,1860,bug,100,1389,1685,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,287,2020-04-06T12:30:42-07:00,16.92397285,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,60,Test,User,-,,Recall,Recall2,15374,shirt,44.44444444,14544,14884,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,288,2020-04-06T12:30:45-07:00,3.061362028,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STENCH,SMELL,Study1,F,42,61,Test,User,-,,Recall,Recall2,1690,smell,100,1069,1497,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,289,2020-04-06T12:30:54-07:00,8.765110016,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,11,Test,User,-,,Recall,Recall2,7416,mess,20,6784,7188,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,290,2020-04-06T12:31:06-07:00,12.27688408,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,71,Test,User,-,,Recall,Recall2,10788,read,16.66666667,10142,10405,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,291,2020-04-06T12:31:16-07:00,10.03373003,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,7,Test,User,-,,Recall,Recall2,8393,full,0,7778,8144,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,292,2020-04-06T12:31:37-07:00,20.76378798,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,46,Test,User,-,,Recall,Recall2,19314,hungry,30.76923077,4313,18602,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,293,2020-04-06T12:31:40-07:00,2.969227076,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",COW,HERD,Study1,B,22,37,Test,User,-,,Recall,Recall2,1664,herd,100,1041,1383,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,294,2020-04-06T12:31:55-07:00,14.77570391,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall2,12937,sugar,100,2479,3089,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,295,2020-04-06T12:32:04-07:00,9.46343708,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,75,Test,User,-,,Recall,Recall2,8180,architecture,100,4569,6570,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,296,2020-04-06T12:32:08-07:00,3.941418886,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LION,ART,Study1,U,79,53,Test,User,-,,Recall,Recall2,2365,art,100,1805,2009,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,297,2020-04-06T12:32:13-07:00,4.156554937,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,86,Test,User,-,,Recall,Recall2,2270,take,100,1399,1948,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,298,2020-04-06T12:32:24-07:00,11.79405403,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,84,Test,User,-,,Recall,Recall2,10358,hygiene,100,5759,9628,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,299,2020-04-06T12:32:28-07:00,4.000089169,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall2,2633,law,100,1783,2034,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,300,2020-04-06T12:32:33-07:00,4.521489859,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",END,BEGIN,Study1,S,54,79,Test,User,-,,Recall,Recall2,3180,beginning,71.42857143,1828,2956,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,301,2020-04-06T12:32:40-07:00,7.559751987,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall2,6065,wing,20,5478,5781,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,302,2020-04-06T12:32:48-07:00,7.58417511,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,19,Test,User,-,,Recall,Recall2,5245,height,33.33333333,3580,3999,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,303,2020-04-06T12:32:53-07:00,4.602905989,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall2,2377,king,100,1741,2062,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,304,2020-04-06T12:32:58-07:00,5.369721889,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,21,Test,User,-,,Recall,Recall2,3746,kidney,100,1157,3053,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,305,2020-04-06T12:33:04-07:00,6.270627975,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,76,Test,User,-,,Recall,Recall2,2447,meaning,100,1706,2265,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,306,2020-04-06T12:33:22-07:00,17.66011119,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,80,Test,User,-,,Recall,Recall2,16247,hurt,20,15422,15914,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,307,2020-04-06T12:33:47-07:00,24.74395394,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Test,User,-,,Recall,Recall2,23283,litter,18.18181818,22520,23016,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,308,2020-04-06T12:33:55-07:00,8.876106977,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,45,Test,User,-,,Recall,Recall2,7164,hungry,13.33333333,3955,6642,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,309,2020-04-06T12:34:00-07:00,4.473717928,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,81,Test,User,-,,Recall,Recall2,2539,height,100,1747,2232,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,310,2020-04-06T12:34:08-07:00,8.33675909,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,27,Test,User,-,,Recall,Recall2,6755,climb,16.66666667,5795,6364,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,311,2020-04-06T12:34:12-07:00,3.733772993,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SIP,DRINK,Study1,F,27,85,Test,User,-,,Recall,Recall2,1804,drink,100,1111,1543,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,312,2020-04-06T12:34:25-07:00,12.92401886,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BAR,GRILL,Study1,S,52,44,Test,User,-,,Recall,Recall2,11274,drink,40,3862,10534,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,313,2020-04-06T12:34:29-07:00,4.448554993,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,52,Test,User,-,,Recall,Recall2,2243,full,100,1114,1588,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,314,2020-04-06T12:34:48-07:00,18.44921422,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall2,16245,cold,20,15260,15993,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,315,2020-04-06T12:35:09-07:00,21.04747796,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WOULD,CASH,Study1,U,83,72,Test,User,-,,Recall,Recall2,19488,red,0,18872,19082,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,316,2020-04-06T12:35:14-07:00,5.438525915,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,59,Test,User,-,,Recall,Recall2,3513,bathroom,100,1216,1895,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,317,2020-04-06T12:35:25-07:00,10.59564495,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall2,9046,cash,25,8187,8569,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,318,2020-04-06T12:35:36-07:00,11.09359503,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHILI,HOT,Study1,F,37,64,Test,User,-,,Recall,Recall2,9391,dog,33.33333333,8132,8602,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,319,2020-04-06T12:35:40-07:00,4.120496035,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HAND,FIX,Study1,U,75,83,Test,User,-,,Recall,Recall2,2433,fix,100,1861,2097,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,320,2020-04-06T12:35:43-07:00,3.054630041,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall2,1685,pop,100,1092,1296,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,321,2020-04-06T12:35:48-07:00,4.686598063,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DIVISION,MATH,Study1,F,33,69,Test,User,-,,Recall,Recall2,3313,math,100,2518,2914,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,322,2020-04-06T12:35:55-07:00,6.980993986,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,77,Test,User,-,,Recall,Recall2,5576,discussion,100,1483,5253,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,323,2020-04-06T12:35:59-07:00,4.043062925,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,63,Test,User,-,,Recall,Recall2,2650,due,100,2002,2267,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,324,2020-04-06T12:36:06-07:00,6.994406939,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,9,Test,User,-,,Recall,Recall2,5387,discover,100,2477,4778,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,325,2020-04-06T12:36:10-07:00,3.679852009,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",LATCH,KEY,Study1,F,36,73,Test,User,-,,Recall,Recall2,1937,key,100,1181,1501,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,326,2020-04-06T12:36:16-07:00,5.955368996,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,74,Test,User,-,,Recall,Recall2,4580,revolution,100,2910,4283,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,327,2020-04-06T12:36:22-07:00,6.133857012,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,32,Test,User,-,,Recall,Recall2,4331,chisel,100,2807,3864,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,328,2020-04-06T12:36:25-07:00,3.723215103,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHORE,WORK,Study1,F,39,49,Test,User,-,,Recall,Recall2,1974,work,100,1427,1694,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,329,2020-04-06T12:36:39-07:00,13.70203996,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,70,Test,User,-,,Recall,Recall2,11253,paper,36.36363636,3709,10084,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,330,2020-04-06T12:36:46-07:00,6.715239048,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,40,Test,User,-,,Recall,Recall2,4537,artery,100,2909,3580,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,331,2020-04-06T12:36:52-07:00,6.064397812,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall2,4678,death,100,3458,4173,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,332,2020-04-06T12:37:00-07:00,7.99913311,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHILD,BABY,Study1,S,64,29,Test,User,-,,Recall,Recall2,4304,baby,100,3593,4000,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,333,2020-04-06T12:37:17-07:00,17.44857693,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BIRD,SWAN,Study1,B,14,26,Test,User,-,,Recall,Recall2,15998,flock,0,15309,15744,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,334,2020-04-06T12:37:22-07:00,4.668367147,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,16,Test,User,-,,Recall,Recall2,2934,sleepy,90.90909091,1197,1872,0,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,335,2020-04-06T12:37:26-07:00,3.523699999,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CARD,CREDIT,Study1,B,23,15,Test,User,-,,Recall,Recall2,2152,credit,100,1294,1891,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,336,2020-04-06T12:37:32-07:00,6.067998886,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,14,Test,User,-,,Recall,Recall2,3331,hunger,100,1338,3028,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,337,2020-04-06T12:37:37-07:00,5.262347937,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",WASTE,DUMP,Study1,S,49,38,Test,User,-,,Recall,Recall2,2943,dump,100,2152,2603,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,338,2020-04-06T12:37:41-07:00,3.989587069,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CAVE,DARK,Study1,F,28,62,Test,User,-,,Recall,Recall2,1793,dark,100,834,1476,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,339,2020-04-06T12:37:47-07:00,5.761650085,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",OUT,WAY,Study1,B,16,57,Test,User,-,,Recall,Recall2,1988,way,100,1306,1720,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,340,2020-04-06T12:37:56-07:00,9.721037865,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CAR,HAPPY,Study1,U,77,30,Test,User,-,,Recall,Recall2,6740,happy,100,1357,6440,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,341,2020-04-06T12:38:10-07:00,13.86283398,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,47,Test,User,-,,Recall,Recall2,12460,control,18.18181818,11398,12164,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,342,2020-04-06T12:38:19-07:00,8.508891106,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,31,Test,User,-,,Recall,Recall2,6482,villain,35.29411765,1202,2924,0,0,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,343,2020-04-06T12:38:26-07:00,6.974776983,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,56,Test,User,-,,Recall,Recall2,4018,orchid,100,2726,3372,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,344,2020-04-06T12:38:29-07:00,3.415910006,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",CHEESE,WINE,Study1,S,57,35,Test,User,-,,Recall,Recall2,1744,wine,100,1236,1486,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,345,2020-04-06T12:38:36-07:00,7.24951005,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall2,5328,plane,100,4499,5077,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,346,2020-04-06T12:38:42-07:00,5.841410875,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,10,Test,User,-,,Recall,Recall2,3657,clothes,100,2017,3061,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,347,2020-04-06T12:38:47-07:00,4.594993114,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",RACKET,BALL,Study1,F,38,17,Test,User,-,,Recall,Recall2,2820,ball,100,1459,2215,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,348,2020-04-06T12:38:51-07:00,4.717652082,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",SITE,LOCATION,Study1,S,48,33,Test,User,-,,Recall,Recall2,2716,location,100,1158,1809,1,1,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,349,2020-04-06T12:38:54-07:00,2.939131975,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,,Instruct7,1112,,,-1,-1,,,,1
911415,2w3n9nr4dd,Nick_Dissertation_EX1,1,350,2020-04-06T12:39:04-07:00,9.308526993,4,versionC_stim.csv,READVersionD.csv,Read Version D,"Dissertation, read only version D",,,,,,0,Instruct,User,-,The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.,,Instruct8,7219,,,-1,-1,,,,1
