Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,175,2020-04-17T22:56:37-07:00,13.782767057419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12784,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,176,2020-04-17T22:59:04-07:00,147.56186103821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,146705,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,177,2020-04-17T22:59:23-07:00,18.643748998642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,17755,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,178,2020-04-17T22:59:27-07:00,3.6539471149445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,2814,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,179,2020-04-17T23:00:43-07:00,76.520568847656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,75552,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,180,2020-04-17T23:00:57-07:00,14.094773054123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,13111,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,181,2020-04-17T23:01:04-07:00,6.1296501159668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,167,Study,User,-,,Study/JOL,"Study Phase2",5228,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,182,2020-04-17T23:01:10-07:00,6.7465498447418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,164,Study,User,-,,Study/JOL,"Study Phase2",6177,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,183,2020-04-17T23:01:16-07:00,5.8997910022736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,123,Study,User,-,,Study/JOL,"Study Phase2",5273,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,184,2020-04-17T23:01:25-07:00,9.1427960395813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,162,Study,User,-,,Study/JOL,"Study Phase2",8233,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,185,2020-04-17T23:01:32-07:00,7.1871900558472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,165,Study,User,-,,Study/JOL,"Study Phase2",6122,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,186,2020-04-17T23:01:52-07:00,19.316154956818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,153,Study,User,-,,Study/JOL,"Study Phase2",18427,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,187,2020-04-17T23:01:59-07:00,6.8928508758545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,116,Study,User,-,,Study/JOL,"Study Phase2",6026,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,188,2020-04-17T23:02:06-07:00,6.8506350517273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,160,Study,User,-,,Study/JOL,"Study Phase2",6219,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,189,2020-04-17T23:02:15-07:00,9.3758130073547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,129,Study,User,-,,Study/JOL,"Study Phase2",8804,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,190,2020-04-17T23:02:23-07:00,8.0909450054169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,107,Study,User,-,,Study/JOL,"Study Phase2",7474,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,191,2020-04-17T23:02:33-07:00,10.252035140991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,112,Study,User,-,,Study/JOL,"Study Phase2",9502,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,192,2020-04-17T23:02:43-07:00,9.624755859375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,131,Study,User,-,,Study/JOL,"Study Phase2",8838,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,193,2020-04-17T23:02:52-07:00,9.4749929904938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Study,User,-,,Study/JOL,"Study Phase2",8359,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,194,2020-04-17T23:02:59-07:00,6.1615300178528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,144,Study,User,-,,Study/JOL,"Study Phase2",5447,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,195,2020-04-17T23:03:06-07:00,7.705470085144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,172,Study,User,-,,Study/JOL,"Study Phase2",7032,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,196,2020-04-17T23:03:14-07:00,8.0166339874268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,101,Study,User,-,,Study/JOL,"Study Phase2",7222,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,197,2020-04-17T23:03:21-07:00,7.0496759414673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,155,Study,User,-,,Study/JOL,"Study Phase2",6512,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,198,2020-04-17T23:03:28-07:00,7.0056190490723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,128,Study,User,-,,Study/JOL,"Study Phase2",6219,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,199,2020-04-17T23:03:35-07:00,6.9684479236603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,166,Study,User,-,,Study/JOL,"Study Phase2",6280,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,200,2020-04-17T23:03:45-07:00,9.8386981487274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,136,Study,User,-,,Study/JOL,"Study Phase2",9224,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,201,2020-04-17T23:03:53-07:00,8.0253279209137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,98,Study,User,-,,Study/JOL,"Study Phase2",7241,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,202,2020-04-17T23:04:01-07:00,8.1236488819122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,159,Study,User,-,,Study/JOL,"Study Phase2",7444,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,203,2020-04-17T23:04:08-07:00,6.5972280502319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,175,Study,User,-,,Study/JOL,"Study Phase2",5781,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,204,2020-04-17T23:04:16-07:00,7.7966630458832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,126,Study,User,-,,Study/JOL,"Study Phase2",7128,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,205,2020-04-17T23:04:26-07:00,10.337754964828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,152,Study,User,-,,Study/JOL,"Study Phase2",9699,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,206,2020-04-17T23:04:33-07:00,7.0688149929047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,171,Study,User,-,,Study/JOL,"Study Phase2",6411,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,207,2020-04-17T23:04:40-07:00,6.5292479991913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,161,Study,User,-,,Study/JOL,"Study Phase2",5815,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,208,2020-04-17T23:04:51-07:00,11.439161062241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,176,Study,User,-,,Study/JOL,"Study Phase2",10639,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,209,2020-04-17T23:05:02-07:00,10.861737012863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,132,Study,User,-,,Study/JOL,"Study Phase2",9912,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,210,2020-04-17T23:05:09-07:00,6.8966698646545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,125,Study,User,-,,Study/JOL,"Study Phase2",6277,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,211,2020-04-17T23:05:17-07:00,8.0266311168671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,147,Study,User,-,,Study/JOL,"Study Phase2",7352,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,212,2020-04-17T23:05:24-07:00,6.9376890659332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,130,Study,User,-,,Study/JOL,"Study Phase2",6122,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,213,2020-04-17T23:05:34-07:00,10.004832029343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,169,Study,User,-,,Study/JOL,"Study Phase2",9405,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,214,2020-04-17T23:05:42-07:00,8.5919449329376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Study,User,-,,Study/JOL,"Study Phase2",7935,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,215,2020-04-17T23:05:57-07:00,14.420970916748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,100,Study,User,-,,Study/JOL,"Study Phase2",13560,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,216,2020-04-17T23:06:15-07:00,18.526890039444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,168,Study,User,-,,Study/JOL,"Study Phase2",17703,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,217,2020-04-17T23:06:30-07:00,14.237809896469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,138,Study,User,-,,Study/JOL,"Study Phase2",13314,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,218,2020-04-17T23:06:40-07:00,10.048440217972,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,151,Study,User,-,,Study/JOL,"Study Phase2",9229,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,219,2020-04-17T23:06:51-07:00,11.56595492363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,154,Study,User,-,,Study/JOL,"Study Phase2",10593,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,220,2020-04-17T23:07:00-07:00,8.9729590415955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Study,User,-,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,221,2020-04-17T23:07:10-07:00,10.377152919769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,137,Study,User,-,,Study/JOL,"Study Phase2",9609,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,222,2020-04-17T23:07:20-07:00,10.001661062241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,140,Study,User,-,,Study/JOL,"Study Phase2",9196,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,223,2020-04-17T23:07:32-07:00,11.918720006943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,114,Study,User,-,,Study/JOL,"Study Phase2",11168,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,224,2020-04-17T23:07:41-07:00,9.0719048976898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,103,Study,User,-,,Study/JOL,"Study Phase2",8426,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,225,2020-04-17T23:07:49-07:00,7.470113992691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,121,Study,User,-,,Study/JOL,"Study Phase2",6778,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,226,2020-04-17T23:07:58-07:00,8.8965201377869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Study,User,-,,Study/JOL,"Study Phase2",8158,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,227,2020-04-17T23:08:07-07:00,9.2088189125061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,148,Study,User,-,,Study/JOL,"Study Phase2",8570,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,228,2020-04-17T23:08:15-07:00,8.0098059177399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,99,Study,User,-,,Study/JOL,"Study Phase2",7278,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,229,2020-04-17T23:08:26-07:00,11.219876050949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,124,Study,User,-,,Study/JOL,"Study Phase2",10362,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,230,2020-04-17T23:08:36-07:00,10.154124975204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,146,Study,User,-,,Study/JOL,"Study Phase2",9442,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,231,2020-04-17T23:08:47-07:00,10.183604955673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,111,Study,User,-,,Study/JOL,"Study Phase2",9159,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,232,2020-04-17T23:08:48-07:00,1.5553371906281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,122,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,233,2020-04-17T23:08:50-07:00,1.697273015976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,118,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,234,2020-04-17T23:08:52-07:00,1.8078298568726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,143,Study,User,-,,Study/JOL,"Study Phase2",1202,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,235,2020-04-17T23:09:01-07:00,9.2732510566711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,108,Study,User,-,,Study/JOL,"Study Phase2",8721,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,236,2020-04-17T23:09:08-07:00,6.9488639831543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,158,Study,User,-,,Study/JOL,"Study Phase2",6273,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,237,2020-04-17T23:09:19-07:00,11.447033882141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Study,User,-,,Study/JOL,"Study Phase2",10812,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,238,2020-04-17T23:09:25-07:00,5.5665881633759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,120,Study,User,-,,Study/JOL,"Study Phase2",4820,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,239,2020-04-17T23:09:35-07:00,10.04689002037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,174,Study,User,-,,Study/JOL,"Study Phase2",9181,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,240,2020-04-17T23:09:49-07:00,14.238602876663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,104,Study,User,-,,Study/JOL,"Study Phase2",13586,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,241,2020-04-17T23:10:01-07:00,12.006644010544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,110,Study,User,-,,Study/JOL,"Study Phase2",11013,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,242,2020-04-17T23:10:11-07:00,9.6310501098633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,105,Study,User,-,,Study/JOL,"Study Phase2",8736,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,243,2020-04-17T23:10:34-07:00,22.833009958267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,113,Study,User,-,,Study/JOL,"Study Phase2",21901,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,244,2020-04-17T23:10:44-07:00,10.746872901917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,119,Study,User,-,,Study/JOL,"Study Phase2",9957,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,245,2020-04-17T23:10:53-07:00,8.7004950046539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,170,Study,User,-,,Study/JOL,"Study Phase2",7865,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,246,2020-04-17T23:11:01-07:00,7.6651861667633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,149,Study,User,-,,Study/JOL,"Study Phase2",6870,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,247,2020-04-17T23:11:12-07:00,11.48178601265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,173,Study,User,-,,Study/JOL,"Study Phase2",10694,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,248,2020-04-17T23:11:19-07:00,6.7625107765198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,133,Study,User,-,,Study/JOL,"Study Phase2",6155,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,249,2020-04-17T23:11:24-07:00,5.1035740375519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Study,User,-,,Study/JOL,"Study Phase2",4373,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,250,2020-04-17T23:11:38-07:00,14.281243085861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,127,Study,User,-,,Study/JOL,"Study Phase2",13576,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,251,2020-04-17T23:11:46-07:00,8.0487020015717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,115,Study,User,-,,Study/JOL,"Study Phase2",7128,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,252,2020-04-17T23:11:56-07:00,9.3700120449066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,157,Study,User,-,,Study/JOL,"Study Phase2",8806,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,253,2020-04-17T23:12:04-07:00,8.3941860198975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,141,Study,User,-,,Study/JOL,"Study Phase2",7731,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,254,2020-04-17T23:12:06-07:00,1.5221109390259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,106,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,255,2020-04-17T23:12:07-07:00,1.440211057663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,142,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,256,2020-04-17T23:12:09-07:00,1.4715960025787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,135,Study,User,-,,Study/JOL,"Study Phase2",733,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,257,2020-04-17T23:12:10-07:00,1.2740838527679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,150,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,258,2020-04-17T23:12:11-07:00,1.3163120746613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,259,2020-04-17T23:12:25-07:00,13.304689884186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,156,Study,User,-,,Study/JOL,"Study Phase2",12706,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,260,2020-04-17T23:12:34-07:00,9.6976451873779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,102,Study,User,-,,Study/JOL,"Study Phase2",8937,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,261,2020-04-17T23:12:44-07:00,10.051534891129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,9312,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,262,2020-04-17T23:16:02-07:00,197.58589196205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,196745,,,-1,-1,,,,1
