Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,264,2020-04-18T14:18:26-07:00,7.1559669971466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,6803,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,265,2020-04-18T14:18:35-07:00,8.7582268714905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,8224,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,266,2020-04-18T14:18:37-07:00,1.5766549110413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1241,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,267,2020-04-18T14:20:37-07:00,120.3519051075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming wisconsin west virginia washington viriginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon ok",0,33282,119447,0,0,,0.958
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,268,2020-04-18T14:20:51-07:00,14.297566890717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13945,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,269,2020-04-18T14:20:59-07:00,7.9188270568848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,77,Test,User,-,,Recall,Recall2,7558,past,100,6369,7190,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,270,2020-04-18T14:21:11-07:00,11.635324001312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,38,Test,User,-,,Recall,Recall2,11297,dietary,100,9513,10996,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,271,2020-04-18T14:22:04-07:00,53.414459943771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,72,Test,User,-,,Recall,Recall2,53077,fix,100,52241,52827,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,272,2020-04-18T14:22:10-07:00,5.2761561870575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,8,Test,User,-,,Recall,Recall2,4926,smell,100,3240,4745,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,273,2020-04-18T14:22:15-07:00,5.7588818073273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,20,Test,User,-,,Recall,Recall2,5405,work,100,3013,5184,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,274,2020-04-18T14:22:23-07:00,7.87748503685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,69,Test,User,-,,Recall,Recall2,7543,blow,100,6597,7258,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,275,2020-04-18T14:22:45-07:00,21.457515001297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,57,Test,User,-,,Recall,Recall2,21119,hunger,100,18663,19788,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,276,2020-04-18T14:22:48-07:00,3.3481531143188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,36,Test,User,-,,Recall,Recall2,2994,money,36.363636363636,1592,2612,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,277,2020-04-18T14:22:54-07:00,6.0022978782654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,76,Test,User,-,,Recall,Recall2,5668,key,100,4957,5378,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,278,2020-04-18T14:23:16-07:00,22.235365152359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,26,Test,User,-,,Recall,Recall2,21903,law,100,20845,21512,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,279,2020-04-18T14:23:29-07:00,12.397593021393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,84,Test,User,-,,Recall,Recall2,12061,artery,100,8293,10915,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,280,2020-04-18T14:23:35-07:00,5.8867428302765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,67,Test,User,-,,Recall,Recall2,5533,hide,100,4671,5260,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,281,2020-04-18T14:23:44-07:00,9.6182901859283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,81,Test,User,-,,Recall,Recall2,9222,geology,100,7254,8926,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,282,2020-04-18T14:23:54-07:00,10.159630775452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,7500,math,100,5932,7270,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,283,2020-04-18T14:24:01-07:00,6.5907340049744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,58,Test,User,-,,Recall,Recall2,4658,due,100,3907,4387,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,284,2020-04-18T14:24:24-07:00,22.770237207413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,23,Test,User,-,,Recall,Recall2,22418,kidney,100,20984,22158,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,285,2020-04-18T14:24:43-07:00,19.120804786682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,31,Test,User,-,,Recall,Recall2,18777,sugar,100,16983,18171,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,286,2020-04-18T14:24:52-07:00,8.8925211429596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall2,8531,baby,100,6767,8077,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,287,2020-04-18T14:25:26-07:00,33.977262973785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,11,Test,User,-,,Recall,Recall2,33646,"architecture ",100,3370,33150,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,288,2020-04-18T14:26:17-07:00,50.918869972229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,64,Test,User,-,,Recall,Recall2,50581,wage,100,49618,50333,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,289,2020-04-18T14:27:24-07:00,67.756302118301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,22,Test,User,-,,Recall,Recall2,67355,revolution,100,63986,67111,1,1,,0.994
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,290,2020-04-18T14:28:07-07:00,42.500034809113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,16,Test,User,-,,Recall,Recall2,42112,king,100,41109,41975,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,291,2020-04-18T14:29:59-07:00,111.86323904991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,48,Test,User,-,,Recall,Recall2,2688,herd,100,1623,2414,1,1,,0.929
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,292,2020-04-18T14:30:42-07:00,43.644389152527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,86,Test,User,-,,Recall,Recall2,28501,happy,100,27613,28305,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,293,2020-04-18T14:31:03-07:00,20.808488845825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,12,Test,User,-,,Recall,Recall2,11487,shoe,100,10732,11290,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,294,2020-04-18T14:31:31-07:00,27.782061100006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,55,Test,User,-,,Recall,Recall2,27434,buy,28.571428571429,26897,27198,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,295,2020-04-18T14:31:50-07:00,19.19348692894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,32,Test,User,-,,Recall,Recall2,18836,orchid,100,15556,18394,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,296,2020-04-18T14:31:54-07:00,4.280210018158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,52,Test,User,-,,Recall,Recall2,3929,digestion,100,2282,3718,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,297,2020-04-18T14:31:58-07:00,3.6196300983429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall2,3273,drink,100,2369,3049,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,298,2020-04-18T14:32:16-07:00,18.042326927185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall2,17701,pop,100,16824,17120,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,299,2020-04-18T14:32:19-07:00,2.601686000824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,35,Test,User,-,,Recall,Recall2,2267,circle,100,1250,2136,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,300,2020-04-18T14:32:24-07:00,5.4650058746338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,71,Test,User,-,,Recall,Recall2,5121,debate,100,4058,4815,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,301,2020-04-18T14:34:04-07:00,99.48757314682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,34,Test,User,-,,Recall,Recall2,99011,"editor ",100,95238,98673,1,1,,0.998
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,302,2020-04-18T14:34:09-07:00,5.6517939567566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,78,Test,User,-,,Recall,Recall2,5315,trial,100,3081,4911,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,303,2020-04-18T14:34:37-07:00,27.41095995903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall2,26984,pusher,100,25261,26600,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,304,2020-04-18T14:34:52-07:00,15.705446004868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,39,Test,User,-,,Recall,Recall2,15373,discussion,100,12197,14940,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,305,2020-04-18T14:35:04-07:00,11.577903032303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,85,Test,User,-,,Recall,Recall2,11228,chisel,100,8583,11025,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,306,2020-04-18T14:35:21-07:00,16.666986942291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall2,16306,discover,100,14131,16062,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,307,2020-04-18T14:35:47-07:00,25.789678096771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,17,Test,User,-,,Recall,Recall2,25452,clothes,100,23699,25033,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,308,2020-04-18T14:36:08-07:00,21.538918018341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,79,Test,User,-,,Recall,Recall2,21198,swan,100,19275,20912,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,309,2020-04-18T14:36:30-07:00,21.689976930618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,82,Test,User,-,,Recall,Recall2,21345,dimp,75,20070,21161,0,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,310,2020-04-18T14:37:52-07:00,81.914349079132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,62,Test,User,-,,Recall,Recall2,81547,sleep,100,79771,81153,1,1,,0.99
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,311,2020-04-18T14:37:56-07:00,4.2477269172668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,7,Test,User,-,,Recall,Recall2,3898,location,100,2056,3652,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,312,2020-04-18T14:38:04-07:00,8.3554430007935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,18,Test,User,-,,Recall,Recall2,8019,meaning,100,6292,7790,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,313,2020-04-18T14:38:18-07:00,13.283461093903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,68,Test,User,-,,Recall,Recall2,12944,honey,100,11414,12570,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,314,2020-04-18T14:38:27-07:00,9.8209409713745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,30,Test,User,-,,Recall,Recall2,9478,dark,100,8438,9240,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,315,2020-04-18T14:39:43-07:00,75.748715877533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,63,Test,User,-,,Recall,Recall2,75414,bed,0,74684,75124,0,0,,0.992
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,316,2020-04-18T14:40:02-07:00,19.161715984344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,45,Test,User,-,,Recall,Recall2,18823,begin,100,13943,18552,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,317,2020-04-18T14:40:23-07:00,20.25110411644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Test,User,-,,Recall,Recall2,19919,lift,100,18570,19525,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,318,2020-04-18T14:41:26-07:00,63.115463972092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,46,Test,User,-,,Recall,Recall2,62769,wine,100,61758,62520,1,1,,0.997
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,319,2020-04-18T14:41:44-07:00,18.32888007164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,37,Test,User,-,,Recall,Recall2,17967,lettuce,100,15482,17651,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,320,2020-04-18T14:42:13-07:00,29.282456874847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,80,Test,User,-,,Recall,Recall2,28917,full,100,27704,28706,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,321,2020-04-18T14:42:19-07:00,5.9424510002136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,19,Test,User,-,,Recall,Recall2,5597,bathroom,100,3825,5393,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,322,2020-04-18T14:42:33-07:00,13.636458158493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,29,Test,User,-,,Recall,Recall2,13226,valley,100,11535,12953,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,323,2020-04-18T14:44:41-07:00,128.30315685272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,10,Test,User,-,,Recall,Recall2,127965,height,100,126337,127724,1,1,,0.974
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,324,2020-04-18T14:44:44-07:00,2.9861841201782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,27,Test,User,-,,Recall,Recall2,2648,bug,100,2034,2414,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,325,2020-04-18T14:44:50-07:00,5.5789279937744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Test,User,-,,Recall,Recall2,5236,way,100,2711,4965,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,326,2020-04-18T14:45:03-07:00,12.870460033417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,28,Test,User,-,,Recall,Recall2,12533,take,100,11218,12232,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,327,2020-04-18T14:45:11-07:00,8.8017139434814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,60,Test,User,-,,Recall,Recall2,8448,"sentence ",100,5889,8208,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,328,2020-04-18T14:45:48-07:00,36.18345284462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,9,Test,User,-,,Recall,Recall2,35847,fire,100,34082,35577,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,329,2020-04-18T14:46:02-07:00,14.172005176544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,53,Test,User,-,,Recall,Recall2,13843,strong,100,10990,12543,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,330,2020-04-18T14:46:16-07:00,13.908921003342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Test,User,-,,Recall,Recall2,13568,bridge,100,11273,13221,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,331,2020-04-18T14:46:22-07:00,6.1947019100189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall2,5850,art,100,5264,5605,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,332,2020-04-18T14:48:12-07:00,109.76448607445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,66,Test,User,-,,Recall,Recall2,109375,,0,-1,-1,0,0,,0.969
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,333,2020-04-18T14:48:33-07:00,21.688169002533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,54,Test,User,-,,Recall,Recall2,21348,fix,0,16459,19799,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,334,2020-04-18T14:48:45-07:00,11.643815040588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,41,Test,User,-,,Recall,Recall2,11126,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,335,2020-04-18T14:48:46-07:00,0.71118497848511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,50,Test,User,-,,Recall,Recall2,409,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,336,2020-04-18T14:48:46-07:00,0.62753987312317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall2,353,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,337,2020-04-18T14:48:47-07:00,0.86715006828308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,43,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,338,2020-04-18T14:48:48-07:00,0.71843290328979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,61,Test,User,-,,Recall,Recall2,446,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,339,2020-04-18T14:48:49-07:00,0.87398910522461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,70,Test,User,-,,Recall,Recall2,582,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,340,2020-04-18T14:48:50-07:00,0.83253908157349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,14,Test,User,-,,Recall,Recall2,548,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,341,2020-04-18T14:48:52-07:00,2.3529949188232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,42,Test,User,-,,Recall,Recall2,876,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,342,2020-04-18T14:48:54-07:00,2.3969459533691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,44,Test,User,-,,Recall,Recall2,2030,hot,100,1189,1685,1,1,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,343,2020-04-18T14:49:06-07:00,12.066586017609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,15,Test,User,-,,Recall,Recall2,11725,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,344,2020-04-18T14:49:11-07:00,4.9214420318604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,21,Test,User,-,,Recall,Recall2,3566,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,345,2020-04-18T14:49:36-07:00,24.342235088348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,25,Test,User,-,,Recall,Recall2,23952,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,346,2020-04-18T14:49:39-07:00,3.2817449569702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,33,Test,User,-,,Recall,Recall2,2931,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,347,2020-04-18T14:49:51-07:00,12.398468017578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,24,Test,User,-,,Recall,Recall2,12038,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,348,2020-04-18T14:49:56-07:00,4.2949688434601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,49,Test,User,-,,Recall,Recall2,3961,,0,-1,-1,0,0,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,349,2020-04-18T14:49:57-07:00,0.91374516487122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,613,,,-1,-1,,,,1
10008908,yrd3k62j99,Nick_Dissertation_EX1,1,350,2020-04-18T14:50:00-07:00,3.2563488483429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2932,,,-1,-1,,,,1
