Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,260,2020-04-06T08:04:52-07:00,1.2448091506958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,51,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,261,2020-04-06T08:04:53-07:00,1.5685448646545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,1183,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,262,2020-04-06T08:04:55-07:00,1.594437122345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1200,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,263,2020-04-06T08:04:58-07:00,3.0301718711853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,2534,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,264,2020-04-06T08:05:00-07:00,1.8660800457001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1426,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,265,2020-04-06T08:05:01-07:00,1.349277973175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,960,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,266,2020-04-06T08:05:03-07:00,2.1230480670929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1686,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,267,2020-04-06T08:07:04-07:00,120.91337990761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Virginia, Utah, Texas, South Dakota, Rhode Island, Pennsylvania, Ohio, North Dakota, New York, New Mexico, New Jersey, Montana, Mississippi, Missouri, Maine, ",0,19293,119269,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,268,2020-04-06T08:07:16-07:00,11.368363142014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10663,,,-1,-1,,,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,269,2020-04-06T08:07:20-07:00,4.1908159255981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,78,Test,User,-,,Recall,Recall2,3585,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,270,2020-04-06T08:07:23-07:00,3.08451795578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,42,Test,User,-,,Recall,Recall2,2662,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,271,2020-04-06T08:07:28-07:00,4.6698501110077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,29,Test,User,-,,Recall,Recall2,4197,AIRCRAFT,30.769230769231,1317,3096,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,272,2020-04-06T08:07:30-07:00,2.4574549198151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Test,User,-,,Recall,Recall2,2003,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,273,2020-04-06T08:07:31-07:00,1.3793499469757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,274,2020-04-06T08:07:38-07:00,6.1013751029968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,19,Test,User,-,,Recall,Recall2,5689,GAME,40,2927,3614,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,275,2020-04-06T08:07:42-07:00,4.7497611045837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,10,Test,User,-,,Recall,Recall2,4287,FOOD,20,2000,2613,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,276,2020-04-06T08:07:46-07:00,3.4648668766022,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,26,Test,User,-,,Recall,Recall2,2967,BAD,100,1408,1684,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,277,2020-04-06T08:07:50-07:00,3.7586650848389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,57,Test,User,-,,Recall,Recall2,3314,WATER,100,962,1575,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,278,2020-04-06T08:07:51-07:00,1.7092318534851,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,54,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,279,2020-04-06T08:07:55-07:00,3.7787890434265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,58,Test,User,-,,Recall,Recall2,3372,ROCKS,88.888888888889,1322,1884,0,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,280,2020-04-06T08:07:58-07:00,2.9950520992279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,69,Test,User,-,,Recall,Recall2,2559,CAR,100,1164,1456,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,281,2020-04-06T08:08:02-07:00,3.6077539920807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,36,Test,User,-,,Recall,Recall2,3154,FLOWER,100,1103,1866,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,282,2020-04-06T08:08:06-07:00,4.1180899143219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,83,Test,User,-,,Recall,Recall2,3621,NAP,0,1149,2158,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,283,2020-04-06T08:08:15-07:00,9.3742649555206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,48,Test,User,-,,Recall,Recall2,8905,SEEK,50,6761,7573,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,284,2020-04-06T08:08:17-07:00,1.7120201587677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,82,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,285,2020-04-06T08:08:22-07:00,5.3537769317627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,30,Test,User,-,,Recall,Recall2,4863,ADD,100,2459,3049,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,286,2020-04-06T08:08:24-07:00,1.3596298694611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,34,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,287,2020-04-06T08:08:27-07:00,3.915717124939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,25,Test,User,-,,Recall,Recall2,3366,BEE,100,1785,2113,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,288,2020-04-06T08:08:32-07:00,4.5594999790192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,56,Test,User,-,,Recall,Recall2,4122,TEETH,20,1632,2637,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,289,2020-04-06T08:08:33-07:00,1.3969049453735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,27,Test,User,-,,Recall,Recall2,953,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,290,2020-04-06T08:08:35-07:00,1.4606840610504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,49,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,291,2020-04-06T08:08:38-07:00,2.9238119125366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,11,Test,User,-,,Recall,Recall2,2518,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,292,2020-04-06T08:08:39-07:00,1.4860780239105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,64,Test,User,-,,Recall,Recall2,1059,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,293,2020-04-06T08:08:44-07:00,4.4805641174316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,79,Test,User,-,,Recall,Recall2,4023,STOMACH,100,1566,2914,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,294,2020-04-06T08:08:47-07:00,3.2968490123749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,2852,BIRD,100,965,1498,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,295,2020-04-06T08:08:51-07:00,4.2504398822784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,59,Test,User,-,,Recall,Recall2,3818,INCENSE,30.769230769231,1197,2449,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,296,2020-04-06T08:08:53-07:00,1.5106589794159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,52,Test,User,-,,Recall,Recall2,1061,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,297,2020-04-06T08:08:54-07:00,1.4939410686493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,7,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,298,2020-04-06T08:08:59-07:00,4.5152819156647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Test,User,-,,Recall,Recall2,4112,WEIGHT,33.333333333333,1586,2314,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,299,2020-04-06T08:09:03-07:00,4.4695971012115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,68,Test,User,-,,Recall,Recall2,4026,HOT,0,1973,2371,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,300,2020-04-06T08:09:12-07:00,9.0934069156647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall2,8620,ACCIDENT,100,4984,6832,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,301,2020-04-06T08:09:20-07:00,7.2758350372314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Test,User,-,,Recall,Recall2,6744,AMOUNT,100,4246,5192,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,302,2020-04-06T08:09:23-07:00,3.4301681518555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,60,Test,User,-,,Recall,Recall2,2901,OUT,100,1083,1405,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,303,2020-04-06T08:09:28-07:00,4.7265868186951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,85,Test,User,-,,Recall,Recall2,4266,COFFIN,28.571428571429,1631,2516,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,304,2020-04-06T08:09:31-07:00,3.0701839923859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,66,Test,User,-,,Recall,Recall2,2625,MONEY,20,878,1540,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,305,2020-04-06T08:09:35-07:00,3.846363067627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,16,Test,User,-,,Recall,Recall2,3349,VASE,100,1433,1925,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,306,2020-04-06T08:09:39-07:00,4.7092130184174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,75,Test,User,-,,Recall,Recall2,3277,STING,100,1155,1859,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,307,2020-04-06T08:09:41-07:00,1.7522768974304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,63,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,308,2020-04-06T08:09:46-07:00,5.2318232059479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,72,Test,User,-,,Recall,Recall2,4830,ENOUGH,20,1849,2951,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,309,2020-04-06T08:09:50-07:00,3.9236888885498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,45,Test,User,-,,Recall,Recall2,3469,CARD,100,1146,1694,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,310,2020-04-06T08:09:52-07:00,1.3328809738159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,895,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,311,2020-04-06T08:09:54-07:00,2.5232839584351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,17,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,312,2020-04-06T08:09:58-07:00,3.4149980545044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,28,Test,User,-,,Recall,Recall2,2997,DOG,100,1332,1677,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,313,2020-04-06T08:09:59-07:00,1.4746789932251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,41,Test,User,-,,Recall,Recall2,1037,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,314,2020-04-06T08:10:04-07:00,4.5692291259766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,9,Test,User,-,,Recall,Recall2,4132,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,315,2020-04-06T08:10:08-07:00,4.3903877735138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,62,Test,User,-,,Recall,Recall2,3936,ALLOW,20,2116,2819,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,316,2020-04-06T08:10:10-07:00,1.6315531730652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,18,Test,User,-,,Recall,Recall2,1186,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,317,2020-04-06T08:10:11-07:00,1.3746299743652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,14,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,318,2020-04-06T08:10:16-07:00,5.2373230457306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,33,Test,User,-,,Recall,Recall2,4823,BRONZE,100,1892,3299,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,319,2020-04-06T08:10:21-07:00,4.9488379955292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,32,Test,User,-,,Recall,Recall2,4334,CAR,44.444444444444,2421,2753,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,320,2020-04-06T08:10:23-07:00,1.6269989013672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,23,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,321,2020-04-06T08:10:24-07:00,1.27614402771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,20,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,322,2020-04-06T08:10:33-07:00,9.0478329658508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,61,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,323,2020-04-06T08:10:37-07:00,4.0366361141205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,86,Test,User,-,,Recall,Recall2,3381,FISH,100,2153,2579,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,324,2020-04-06T08:10:40-07:00,2.5464680194855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,70,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,325,2020-04-06T08:10:45-07:00,5.040796995163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Test,User,-,,Recall,Recall2,4623,TRASH,40,2180,2946,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,326,2020-04-06T08:10:46-07:00,1.3917229175568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,327,2020-04-06T08:10:51-07:00,4.72931599617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,43,Test,User,-,,Recall,Recall2,4289,DESIGN,100,1650,2512,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,328,2020-04-06T08:10:53-07:00,2.150710105896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,13,Test,User,-,,Recall,Recall2,1714,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,329,2020-04-06T08:10:57-07:00,4.151303768158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,67,Test,User,-,,Recall,Recall2,3736,CHILD,100,1559,2197,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,330,2020-04-06T08:10:59-07:00,1.3908162117004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,80,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,331,2020-04-06T08:11:05-07:00,5.9756479263306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,46,Test,User,-,,Recall,Recall2,5533,C,25,3973,3973,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,332,2020-04-06T08:11:06-07:00,1.3991799354553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,12,Test,User,-,,Recall,Recall2,942,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,333,2020-04-06T08:11:12-07:00,6.359363079071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,71,Test,User,-,,Recall,Recall2,5939,PAY,25,4648,5142,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,334,2020-04-06T08:11:14-07:00,1.6553900241852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,77,Test,User,-,,Recall,Recall2,1189,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,335,2020-04-06T08:11:17-07:00,3.0616049766541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,15,Test,User,-,,Recall,Recall2,2615,B,0,1584,1584,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,336,2020-04-06T08:11:20-07:00,3.1610090732574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,84,Test,User,-,,Recall,Recall2,2672,WORD,100,1621,2164,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,337,2020-04-06T08:11:22-07:00,1.4032328128815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,74,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,338,2020-04-06T08:11:25-07:00,2.8716039657593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,50,Test,User,-,,Recall,Recall2,2403,END,100,1415,1744,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,339,2020-04-06T08:11:28-07:00,3.7416751384735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,31,Test,User,-,,Recall,Recall2,3217,TOILET,100,1454,2261,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,340,2020-04-06T08:11:30-07:00,1.7826199531555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,39,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,341,2020-04-06T08:11:34-07:00,3.9989910125732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,53,Test,User,-,,Recall,Recall2,3577,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,342,2020-04-06T08:11:37-07:00,2.7948980331421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,21,Test,User,-,,Recall,Recall2,2327,COW,100,1246,1665,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,343,2020-04-06T08:11:39-07:00,2.4678950309753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,35,Test,User,-,,Recall,Recall2,1964,,0,-1,-1,0,0,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,344,2020-04-06T08:12:05-07:00,25.952472925186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,47,Test,User,-,,Recall,Recall2,3781,CHEESE,100,1671,2883,1,1,,1
w982047,l3jm8zvd9e,Nick_Dissertation_EX1,1,345,2020-04-06T08:12:15-07:00,9.302127122879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall2,8627,LACE,0,6528,8162,0,0,,1
